26,10,14,14,33,12,12,21,25,18,7,6,24,18,19,18
19,17,15,11,10,14,15,21,21,14,8,10,28,17,19,8
16,22,20,16,12,15,34,16,11,14,14,17,5,15,23,17
19,21,7,15,8,15,21,18,20,11,11,11,14,35,11,10
10,17,16,15,16,9,21,22,24,15,13,9,12,27,15,10
10,18,18,22,20,20,13,14,13,17,15,8,13,13,9,17
14,14,20,22,17,12,15,17,7,9,6,14,11,21,13,19
14,21,23,21,19,7,27,20,13,15,19,26,16,22,11,24
12,12,17,15,25,14,13,13,22,14,19,10,13,21,15,23
27,18,16,21,13,13,17,19,16,16,20,19,13,20,9,17
17,12,21,13,14,7,11,13,11,19,14,22,15,13,11,24
12,24,11,39,18,21,24,11,15,25,15,6,33,18,10,22
20,8,32,10,16,11,8,11,12,19,21,11,28,14,16,29
19,28,22,21,14,13,14,21,14,17,18,16,18,23,5,5
13,10,19,18,18,13,14,14,8,17,29,12,9,22,18,10
14,25,22,18,20,17,10,25,11,13,26,17,32,14,28,12
17,18,15,25,6,16,9,13,23,15,11,22,19,19,23,20
14,30,15,22,12,19,14,17,16,24,15,11,20,18,21,23
11,9,21,24,16,11,27,17,22,18,21,19,9,22,12,20
31,11,23,16,25,19,16,17,16,19,8,14,14,25,12,31
22,5,14,13,17,18,20,18,18,15,22,12,16,15,22,23
14,13,16,13,21,7,21,13,18,32,12,14,18,19,13,27
15,22,13,22,19,16,25,13,15,16,19,14,22,19,18,23
18,16,21,24,16,16,25,14,17,1,28,17,24,15,24,25
15,28,15,10,15,19,14,21,12,16,26,19,15,12,31,28
19,13,26,17,11,16,29,11,27,14,11,12,25,15,13,9
9,10,13,17,20,21,12,18,15,15,11,12,16,15,20,24
10,13,12,27,17,7,6,13,11,14,8,15,15,25,22,24
7,16,14,15,21,13,12,17,18,12,24,27,17,17,17,19
16,19,18,13,19,26,8,17,20,13,17,13,18,19,11,16
12,7,16,18,17,20,10,18,12,16,14,15,16,17,22,5
14,11,10,14,14,15,18,25,16,13,25,17,23,12,28,23
14,14,17,22,10,13,13,6,13,15,17,6,11,10,10,17
13,9,8,11,19,14,12,27,19,13,11,6,17,20,21,19
21,10,23,17,22,4,12,14,15,15,19,23,9,19,20,19
12,12,16,7,18,16,19,17,17,21,19,19,19,26,15,13
19,18,18,15,12,14,18,16,23,22,26,26,22,14,22,16
21,16,4,15,17,27,11,19,20,12,11,13,23,17,11,16
19,15,16,10,19,23,24,20,34,14,18,16,12,7,23,12
26,23,11,15,16,8,15,22,3,14,13,17,15,13,26,14
9,7,24,16,14,4,21,31,14,11,10,29,7,7,18,13
15,17,22,14,20,14,26,22,20,29,21,17,12,12,27,13
31,17,11,23,17,17,12,18,17,19,5,21,6,14,17,11
17,19,10,10,7,16,14,24,27,9,15,11,18,10,14,17
26,5,11,25,13,23,11,7,13,13,21,21,26,22,25,20
21,13,18,16,13,18,14,25,11,22,16,16,16,22,20,17
