15,20,19,16,14,12,9,24,16,14,9,22,6,20,21,13
4,12,17,32,14,16,24,17,17,15,13,14,15,10,15,23
19,4,14,19,19,11,9,14,19,10,18,15,19,17,13,15
15,18,11,8,15,5,10,13,14,11,10,23,12,9,11,11
22,10,15,16,19,18,13,15,17,13,10,28,13,17,20,25
10,10,17,12,10,12,15,16,16,17,12,5,14,16,14,21
23,6,18,9,17,16,18,17,12,13,10,14,17,18,22,29
12,14,19,13,18,12,6,9,20,19,26,11,13,21,14,10
15,16,18,8,16,12,8,15,12,15,10,14,17,10,10,12
14,9,7,17,22,18,11,13,6,8,14,9,15,21,10,12
20,18,17,20,12,28,12,16,15,11,13,12,8,14,11,15
7,16,9,16,13,13,11,11,9,13,13,7,9,11,9,7
12,15,20,11,10,12,17,18,13,17,17,16,12,14,3,10
7,14,3,25,7,20,18,7,21,5,14,8,5,18,6,11
26,12,19,11,14,17,12,20,13,15,15,22,15,16,9,28
10,25,14,9,19,12,2,17,8,17,18,16,12,13,15,8
6,14,21,17,14,10,15,15,6,15,15,14,11,11,16,28
2,18,16,12,20,22,9,8,22,20,13,23,28,14,15,20
8,14,17,13,14,22,11,13,7,23,10,13,7,4,35,15
13,12,16,16,10,18,21,10,8,12,16,13,3,13,17,14
22,11,6,12,13,22,8,17,15,16,10,9,14,8,12,12
25,15,30,13,30,19,26,25,20,11,26,21,16,24,16,22
8,17,16,15,11,14,16,18,23,4,10,17,13,6,22,14
7,22,14,13,16,10,20,12,18,12,15,22,11,9,15,16
18,22,15,20,14,10,8,20,13,15,14,4,11,15,33,12
20,12,8,23,10,22,16,25,19,14,22,10,13,25,23,11
28,16,8,20,24,20,7,10,10,11,13,15,11,10,11,18
13,10,14,15,15,13,19,24,15,8,12,21,19,20,7,9
22,22,12,10,13,22,19,13,15,16,44,94,92,38,13,19
10,11,17,17,19,22,26,16,19,18,19,25,15,15,20,21
12,23,24,12,12,17,23,1,7,13,9,22,17,13,22,15
14,13,19,23,10,15,20,10,30,9,2,19,20,25,17,24
17,10,17,12,10,19,10,9,18,20,19,20,15,11,7,14
24,18,17,9,11,10,14,25,15,12,14,11,13,8,11,21
19,16,15,17,20,14,8,14,15,24,44,96,94,36,21,17
20,11,17,15,10,11,32,11,21,22,16,9,16,20,18,16
13,18,6,10,9,19,18,10,13,15,18,27,9,24,9,14
23,15,25,14,25,8,11,16,13,8,16,13,17,14,7,13
15,11,10,11,19,17,9,15,23,15,19,7,8,14,17,19
14,22,30,5,25,11,16,21,4,18,22,7,6,17,12,2
14,22,22,5,18,20,6,12,17,9,14,13,17,34,10,14
15,18,16,15,3,7,18,12,10,25,55,100,99,54,31,17
22,16,15,20,16,12,16,21,6,16,16,11,7,23,24,11
15,14,7,16,26,15,27,12,12,13,15,9,15,14,15,18
13,11,7,15,12,15,12,10,4,13,7,16,15,15,15,15
18,8,16,24,5,13,13,21,11,14,16,21,6,22,17,14
10,24,20,33,17,8,9,14,16,13,11,11,15,20,9,28
14,25,11,9,25,10,13,25,19,11,45,93,97,43,31,10
12,11,10,4,12,8,11,17,9,17,20,24,16,16,26,10
10,14,12,10,7,10,17,13,16,26,11,12,12,23,19,26
12,12,12,9,9,12,7,6,15,16,9,17,9,16,17,20
19,14,12,15,9,11,14,16,14,12,10,9,7,12,20,14
13,4,10,18,16,17,18,5,11,18,16,18,13,10,14,22
11,8,13,17,21,19,18,15,15,6,11,13,6,7,26,13
19,20,12,15,14,17,18,13,12,17,33,90,97,39,17,20
17,8,17,20,18,19,7,18,18,15,18,13,15,18,10,12
11,20,14,7,5,16,19,17,9,14,13,13,25,20,10,17
21,23,16,11,17,16,17,16,11,12,11,18,38,8,17,4
6,11,25,16,25,10,15,20,5,18,18,27,26,12,15,12
