37,95,83,100,88,93,92,88,96,93,93,90,24,17,25,14
42,82,88,77,81,92,93,86,92,93,88,69,35,38,29,17
22,22,17,21,17,8,21,23,17,27,21,26,8,14,12,22
56,77,77,75,74,84,85,71,74,77,79,70,57,11,23,33
60,75,77,73,73,73,77,68,70,76,69,74,57,14,22,17
19,17,13,14,10,20,21,12,18,12,13,18,18,8,12,18
14,13,11,22,17,20,6,15,14,20,20,21,18,15,17,19
38,12,15,18,27,19,15,20,11,8,15,15,14,17,25,19
16,7,28,16,14,15,15,9,14,14,15,9,15,4,8,12
16,13,13,25,21,25,10,22,9,22,22,12,11,6,18,17
10,23,12,29,29,11,10,16,15,12,15,25,11,20,24,17
13,22,26,17,16,15,14,17,14,16,20,26,20,23,7,22
25,18,22,21,8,16,10,18,13,19,16,17,13,12,22,12
7,5,10,14,7,21,19,13,20,16,13,13,17,14,17,17
23,20,11,10,25,17,13,14,23,15,19,13,23,5,30,20
1,16,9,16,12,17,29,18,16,12,11,13,21,9,26,14
22,23,19,21,21,11,10,32,23,28,16,11,16,34,12,18
19,15,18,19,23,18,19,20,22,17,18,24,22,8,19,16
18,18,28,15,7,22,6,26,13,21,14,20,12,11,17,9
16,15,20,13,21,24,25,17,18,14,11,35,27,14,14,13
15,18,13,11,22,16,14,14,20,30,15,26,3,14,13,22
17,6,11,14,23,13,19,8,24,18,20,18,24,25,2,18
6,16,32,19,30,12,12,11,14,13,19,20,21,15,8,11
11,21,37,16,7,21,23,4,17,15,18,15,16,15,10,21
17,13,24,28,15,19,20,15,18,23,14,15,10,20,17,22
20,8,16,10,14,16,21,8,2,15,14,14,5,12,23,27
18,15,20,12,13,8,12,19,18,16,17,18,17,14,20,30
19,32,20,18,15,10,13,17,12,26,22,12,16,13,19,20
25,17,6,24,9,22,22,24,15,17,10,12,23,10,10,7
28,13,16,11,30,14,16,26,16,12,11,22,16,18,20,17
20,8,15,14,14,16,12,27,12,19,14,24,19,21,12,9
23,20,19,22,16,25,10,21,21,15,12,19,10,19,19,11
17,19,25,12,18,20,18,30,15,26,8,16,12,19,15,20
21,16,14,15,12,16,16,25,21,10,13,8,26,18,7,25
17,14,23,14,21,27,19,16,21,20,11,9,15,17,8,16
16,22,8,23,15,18,13,13,21,13,20,20,9,15,16,15
12,15,10,17,14,5,15,27,10,22,21,19,20,11,16,15
22,15,4,11,18,7,14,16,19,28,16,10,22,34,10,16
13,24,33,26,10,22,18,16,19,30,16,13,13,22,20,13
18,5,12,26,23,13,21,16,18,20,18,26,13,5,21,26
18,8,12,31,28,18,13,16,17,24,16,26,24,11,10,15
22,24,7,26,19,20,22,12,30,11,12,18,19,15,25,20
21,14,11,27,13,14,29,18,28,20,17,10,12,18,22,12
29,22,34,18,14,30,15,15,23,8,20,16,22,6,15,10
18,29,15,17,15,18,30,28,13,13,20,11,17,20,18,14
16,24,13,23,23,25,11,16,14,12,10,20,19,16,20,10
20,17,15,21,19,16,15,10,20,15,15,21,22,13,24,23
19,11,18,11,10,17,15,15,15,20,15,17,21,13,20,15
14,13,20,24,16,29,18,22,14,13,19,25,14,14,8,16
24,23,17,15,10,19,18,18,18,18,18,15,16,17,11,19
13,13,14,23,15,22,17,15,20,9,15,18,20,26,17,20
11,16,22,10,19,16,14,9,16,14,9,12,11,19,28,25
17,15,13,17,18,14,15,18,22,17,8,13,22,10,14,24
18,17,19,15,20,14,18,20,6,9,16,16,11,10,24,22
26,23,18,18,10,14,24,19,12,26,16,4,16,11,9,19
10,19,12,15,8,17,10,21,15,21,15,21,11,15,20,17
21,10,14,21,10,26,13,23,15,22,36,16,18,24,5,21
18,24,15,9,14,21,22,11,18,8,26,24,15,26,20,18
19,18,17,12,23,13,18,17,24,16,19,15,13,18,18,17
14,21,16,18,20,15,12,23,23,14,18,19,21,11,18,15
14,20,22,22,9,24,22,22,16,20,18,26,19,6,13,16
17,15,18,25,25,13,8,15,12,16,22,18,17,16,10,29
17,9,13,18,16,13,20,16,12,23,14,21,18,20,19,9
30,21,20,13,16,15,19,17,14,22,17,11,15,17,14,16
20,10,21,11,18,7,8,20,18,21,20,14,17,18,16,18
25,13,11,17,21,27,20,29,28,26,19,16,26,14,12,19
23,34,11,9,15,18,16,20,20,15,20,14,14,15,7,25
25,9,11,19,12,24,16,18,24,24,18,11,24,16,15,15
19,16,13,27,19,24,13,24,25,16,11,16,23,12,13,14
26,18,12,19,25,25,18,7,14,9,15,12,11,27,18,25
15,15,20,12,14,18,16,13,14,24,12,14,14,20,21,10
17,12,20,26,26,20,6,32,12,14,21,16,25,9,21,7
13,18,14,24,13,16,15,14,13,22,17,26,29,23,17,26
29,26,28,15,19,22,23,17,7,12,15,37,12,22,20,29
26,28,16,17,5,21,21,24,14,11,8,18,19,15,25,20
17,11,19,24,12,19,17,25,11,18,19,13,12,17,23,5
16,19,13,12,21,8,12,8,21,17,21,24,19,17,14,13
9,18,19,15,23,11,19,19,24,9,15,19,8,7,16,23
21,16,13,24,16,24,27,9,19,18,12,16,27,23,22,9
18,8,14,14,31,19,8,8,22,21,20,14,13,15,11,23
13,10,24,24,27,13,16,17,15,13,18,14,10,19,21,15
15,20,24,13,16,16,12,15,17,24,17,18,13,14,11,15
16,20,11,15,17,19,16,8,19,32,16,9,19,13,18,17
20,19,12,17,14,34,13,14,25,19,14,12,5,24,28,23
17,16,9,18,18,25,16,20,24,15,28,23,12,27,23,14
17,26,11,23,13,12,23,18,24,20,12,12,12,8,13,10
15,14,14,19,12,9,19,11,26,17,9,19,19,13,18,16
12,19,30,17,15,16,17,20,20,27,23,12,19,31,17,25
27,18,22,21,20,22,15,16,24,13,17,14,19,17,16,29
12,10,19,8,18,16,17,12,18,5,12,17,12,16,11,28
14,19,14,21,17,16,14,16,21,10,18,11,14,17,29,11
14,21,11,21,36,26,25,20,18,23,12,17,10,17,11,25
24,18,27,13,16,17,22,5,14,13,12,13,16,10,15,10
21,11,23,24,9,24,3,19,15,21,28,17,33,17,10,24
27,11,9,16,17,13,21,21,22,20,17,17,17,10,22,18
15,29,21,15,23,20,13,14,24,15,8,16,15,16,8,26
24,10,11,12,17,8,21,26,19,13,21,22,14,12,20,26
3,13,12,16,9,16,9,12,11,17,26,19,16,20,23,30
22,21,15,17,11,17,24,13,8,22,22,12,18,19,11,18
11,12,35,25,20,18,11,12,10,19,18,20,23,11,18,17
13,16,7,23,23,27,16,5,23,27,14,11,7,11,34,15
11,19,21,25,12,19,40,26,17,23,13,16,16,27,23,12
17,12,28,22,31,16,20,10,11,16,22,17,26,12,22,8
28,21,20,15,20,28,16,27,18,16,11,16,11,21,19,23
26,10,16,17,19,25,16,16,4,17,22,18,17,15,13,28
8,16,16,15,13,17,25,18,19,21,20,16,16,6,16,12
7,19,13,8,14,14,19,15,14,23,23,13,29,26,21,22
24,13,12,19,13,19,10,28,12,21,16,17,12,20,21,15
12,14,23,17,18,9,31,16,14,26,31,18,16,14,37,21
10,11,16,16,14,20,17,15,7,10,21,18,19,17,34,12
17,12,24,25,20,26,14,15,19,13,15,9,18,15,22,22
23,25,16,18,24,13,18,15,17,9,17,16,17,22,16,32
28,21,22,8,17,15,26,12,12,13,18,20,13,13,15,21
18,27,16,11,8,15,15,15,21,11,14,25,7,12,21,32
8,17,19,9,12,17,25,15,22,17,14,20,11,18,16,27
10,23,15,15,15,24,17,20,21,15,9,25,15,10,22,16
24,12,13,9,13,22,16,12,15,19,15,10,27,25,15,12
22,19,20,23,17,24,24,25,10,14,13,11,5,10,17,17
9,23,17,15,18,8,20,18,15,22,17,11,18,20,13,20
12,20,17,19,18,15,24,12,27,10,9,15,20,21,6,22
6,13,11,18,9,32,23,15,14,28,18,18,14,26,23,16
16,18,23,11,20,12,11,9,14,16,18,15,19,13,15,34
20,18,14,17,12,14,26,20,16,15,15,17,15,9,18,21
25,10,20,21,26,8,20,18,13,17,14,16,14,28,14,18
14,19,13,28,19,41,31,21,13,21,18,16,13,12,11,22
24,9,18,19,19,16,19,24,23,12,18,11,34,13,14,24
17,15,20,21,19,13,25,20,22,28,21,13,33,12,19,30
17,18,12,23,22,15,18,21,17,21,17,21,20,23,16,28
22,7,10,19,20,12,25,25,19,16,23,14,23,24,9,18
7,16,12,19,13,17,14,10,15,21,25,16,16,19,22,16
10,14,22,21,22,9,19,14,17,14,16,13,21,18,20,25
10,18,18,30,19,14,12,36,16,14,8,5,15,19,20,12
15,9,10,9,20,17,11,14,15,21,10,23,19,11,19,18
10,8,22,16,14,18,20,16,13,14,21,23,13,14,15,22
21,20,23,22,26,15,13,20,22,11,3,13,7,16,22,15
30,14,17,11,15,15,16,7,25,10,17,24,19,13,26,14
19,21,16,14,16,15,11,11,17,14,34,14,7,22,17,13
8,15,19,23,17,20,11,17,16,17,23,16,18,24,19,21
18,6,12,20,19,22,17,15,13,24,18,10,14,14,10,17
22,19,21,17,10,14,3,23,27,19,11,27,17,16,10,3
25,18,17,18,22,17,21,31,24,11,32,26,21,32,17,20
23,17,16,16,17,10,8,33,9,18,16,27,12,33,23,5
21,9,15,19,25,12,14,11,24,17,13,18,18,21,17,20
20,12,30,24,22,18,23,20,19,25,20,20,19,16,15,21
21,9,14,16,16,26,22,14,11,22,10,10,17,7,30,8
24,11,19,26,18,16,21,15,11,25,22,28,9,25,14,13
19,11,26,22,18,19,10,30,15,15,16,18,17,11,20,18
10,10,16,25,21,24,12,7,18,20,14,12,20,18,11,13
26,12,18,27,11,27,11,11,19,19,16,9,19,15,14,28
21,20,17,21,34,20,18,18,10,15,11,11,31,20,28,25
22,13,16,13,13,16,7,13,19,22,11,20,19,14,20,21
20,13,16,26,20,20,13,32,6,14,17,18,22,12,16,16
15,9,24,21,22,20,17,22,11,18,15,16,20,14,17,17
16,13,29,15,22,13,17,7,18,15,10,17,15,10,18,23
18,6,16,21,23,12,12,26,7,12,20,11,14,18,13,24
15,18,7,23,21,21,16,17,16,16,16,30,18,24,2,11
29,16,15,8,25,20,13,22,18,12,12,17,17,13,9,13
23,32,27,17,11,16,19,21,24,12,13,13,12,11,10,18
22,7,20,21,31,11,11,16,19,9,9,16,22,11,17,15
12,15,17,21,22,15,27,18,9,9,17,12,22,14,29,12
9,16,14,13,14,23,16,11,23,16,17,15,20,25,16,16
11,24,17,18,18,19,29,14,8,19,26,13,11,10,14,20
21,13,14,14,10,19,25,26,16,10,18,19,17,19,17,14
25,14,21,27,26,24,14,12,13,16,11,24,8,26,21,23
11,8,12,19,15,26,17,21,17,16,13,16,13,10,14,21
10,12,14,18,12,16,13,26,19,15,16,16,22,10,18,17
30,16,17,16,27,17,14,7,22,16,24,14,27,26,27,21
23,16,23,9,15,17,19,14,38,10,10,19,35,16,16,17
27,14,14,17,21,14,18,19,13,18,11,5,27,28,17,18
19,26,19,18,11,12,16,15,34,17,16,20,20,23,24,24
21,16,15,13,32,20,11,15,14,20,9,17,15,13,15,23
12,25,12,19,22,16,15,16,29,21,19,21,19,24,17,12
20,13,14,12,10,13,16,13,13,19,18,11,12,18,17,14
14,35,14,15,16,31,20,20,11,16,17,6,14,14,10,24
12,13,20,13,17,20,17,16,20,22,17,24,17,17,11,13
12,16,17,20,19,16,24,20,16,17,22,21,25,27,12,25
17,22,19,12,20,24,17,26,17,24,20,22,28,30,14,26
33,14,25,17,16,13,25,18,27,12,5,15,8,23,16,19
18,13,25,11,13,13,11,18,11,21,13,21,14,13,21,13
13,29,9,17,21,16,24,18,22,16,11,19,16,15,25,20
29,10,20,17,26,13,22,11,16,14,21,14,6,23,16,14
15,22,15,16,23,21,15,10,15,17,21,22,19,13,25,17
19,1,14,19,11,16,16,19,17,8,34,13,22,10,22,35
12,11,20,12,13,17,11,5,8,27,12,17,22,26,25,14
15,20,18,10,10,10,25,12,13,16,23,21,16,18,23,16
12,19,7,14,20,30,9,25,16,14,3,24,15,17,23,13
23,27,27,12,30,11,25,12,25,21,24,27,12,15,14,20
18,24,13,12,21,13,12,15,22,24,24,23,19,9,17,24
22,14,20,19,26,19,17,9,13,17,14,20,13,12,12,28
22,16,18,15,15,10,15,18,17,25,22,21,7,21,21,8
12,14,18,14,12,8,13,10,24,20,10,15,15,7,22,24
18,23,25,10,21,15,25,25,11,7,28,22,14,18,12,18
11,18,14,23,12,15,29,24,24,29,23,10,27,13,12,19
16,12,19,17,13,18,14,18,15,27,30,16,18,21,11,16
12,13,12,14,17,21,10,25,13,14,35,18,20,20,13,15
16,12,18,24,26,11,13,15,12,14,7,17,18,27,16,11
19,15,7,23,28,24,14,14,17,18,23,15,21,18,18,19
20,22,17,20,20,11,16,11,18,23,21,12,12,19,14,11
25,12,12,12,20,10,24,15,20,23,22,8,10,16,22,11
11,32,13,18,21,15,15,23,15,10,11,11,13,12,10,13
19,17,23,19,16,11,29,16,11,6,22,22,13,8,19,14
12,23,22,10,17,22,20,10,14,17,17,6,23,13,14,21
15,19,9,15,5,20,20,26,15,14,17,16,14,16,11,31
12,10,17,11,11,14,20,17,13,13,23,12,14,13,20,16
13,10,14,13,30,5,12,18,20,15,22,14,27,12,14,22
24,17,25,26,28,22,20,11,27,7,17,13,12,13,18,18
14,14,17,18,17,15,17,35,28,20,15,20,25,17,16,18
15,19,14,15,9,26,5,12,24,23,15,14,15,11,14,16
9,15,22,16,18,15,16,12,14,15,10,12,12,16,16,16
14,27,20,28,30,9,13,24,13,6,24,10,35,7,9,12
12,20,15,15,21,16,29,11,17,16,22,6,15,18,22,16
13,11,21,11,13,7,21,14,22,15,17,11,14,21,13,20
17,22,8,29,20,9,16,8,19,22,10,19,11,17,18,9
17,19,21,14,26,22,14,23,20,22,13,13,27,9,19,23
21,11,12,21,26,17,10,19,10,26,19,11,10,18,13,15
12,20,22,20,15,16,15,10,15,14,11,24,16,8,24,37
12,21,14,16,22,15,11,17,17,11,23,9,17,15,12,14
14,21,15,29,18,12,18,24,14,24,29,21,9,10,8,19
22,15,9,23,21,20,12,21,11,0,20,21,19,14,27,12
14,19,16,16,16,22,22,19,16,14,9,10,18,20,20,15
17,10,8,21,17,18,7,22,27,14,15,9,24,29,22,18
15,24,20,15,11,13,12,20,21,26,17,15,16,8,22,19
11,5,27,16,13,18,17,23,14,12,24,14,12,25,18,22
29,27,20,26,14,17,18,21,15,33,15,19,14,5,15,22
18,17,14,13,22,28,17,15,11,10,36,23,27,14,29,17
16,18,6,17,10,8,12,15,17,23,23,14,14,17,21,19
16,13,19,13,10,16,19,15,14,7,16,12,16,17,15,15
17,16,24,12,6,10,5,21,21,18,19,7,13,8,16,21
19,17,18,13,31,12,9,20,15,22,20,33,13,14,25,9
20,20,21,17,27,15,16,5,19,12,12,24,27,13,21,19
13,20,18,22,22,23,9,22,10,19,13,18,20,20,16,12
8,16,20,17,21,22,30,20,22,11,14,8,13,17,8,10
14,15,10,8,10,24,15,18,16,20,16,18,9,14,16,14
19,9,13,25,21,28,18,17,3,13,22,23,20,23,8,12
