7,19,30,12,34,22,21,18,19,15,24,14,20,13,27,18
8,20,21,21,7,27,15,20,12,17,25,21,12,12,27,15
22,16,13,20,17,31,22,13,8,19,11,26,14,23,18,20
12,14,28,7,13,21,16,22,15,22,6,11,23,15,16,20
23,16,10,9,12,15,21,9,13,23,14,16,16,22,21,10
25,24,18,14,13,16,22,31,12,16,17,10,25,16,15,27
17,20,16,19,23,11,9,24,14,19,13,27,23,16,25,19
12,19,16,12,21,32,18,21,16,11,20,20,13,13,16,16
21,16,25,19,9,34,12,8,15,10,15,21,17,18,10,27
16,10,20,20,22,17,9,15,12,8,13,21,14,14,20,20
19,10,23,18,24,22,16,13,28,6,15,17,18,26,26,10
30,26,19,24,17,16,10,18,4,8,22,9,13,22,6,4
16,19,16,10,19,22,17,22,22,20,20,16,16,23,14,24
19,25,13,16,20,23,18,22,20,19,8,13,10,24,16,26
11,16,25,18,20,21,8,12,10,17,14,14,10,13,14,28
25,22,22,22,27,19,11,28,20,25,15,15,16,8,32,8
23,11,12,26,24,10,21,25,23,17,26,14,16,8,9,15
13,2,21,21,24,8,12,22,14,12,9,17,12,19,22,15
17,20,15,14,14,23,10,14,11,13,24,28,26,12,26,21
15,20,20,20,23,20,25,16,24,37,23,10,22,10,30,29
9,24,22,13,20,19,22,18,9,8,18,15,14,20,20,23
19,23,12,29,24,7,17,9,13,14,11,31,15,1,13,18
12,15,39,15,29,9,9,20,14,23,18,33,21,27,18,26
16,14,16,21,13,20,25,12,16,10,24,17,16,7,21,15
25,10,12,15,19,14,19,22,30,11,19,18,23,19,13,18
19,11,25,14,19,26,18,26,18,11,30,18,8,16,21,11
20,22,17,37,19,19,22,26,13,15,16,10,24,13,24,29
20,26,15,12,14,7,21,33,23,30,30,17,18,16,19,22
20,21,8,15,19,17,17,9,22,21,32,17,16,21,18,23
20,24,14,7,13,18,15,12,28,14,15,19,12,13,17,15
26,20,13,16,18,11,14,5,20,16,9,11,13,16,16,19
19,17,16,16,11,14,16,12,15,19,12,19,22,10,11,13
13,16,28,23,12,16,14,16,26,23,24,13,34,13,22,13
31,23,28,24,15,16,12,16,16,9,13,16,16,14,20,15
18,19,26,22,13,26,24,21,13,17,16,18,25,19,7,18
32,9,17,17,20,12,20,22,15,8,21,11,15,23,20,26
13,16,9,22,15,26,17,8,11,12,23,10,21,36,21,31
9,12,8,14,13,10,17,26,28,24,18,13,15,23,21,31
9,19,11,18,27,11,15,17,12,18,16,15,14,20,23,31
9,8,18,26,22,14,23,12,18,22,21,21,7,16,14,12
30,14,21,30,25,13,11,17,14,18,17,20,9,8,17,13
22,16,23,20,14,19,18,15,40,34,26,9,18,17,12,18
16,14,8,13,20,29,26,26,15,17,9,20,22,17,11,24
13,22,11,24,24,13,4,22,23,12,13,17,7,15,17,15
9,14,23,25,30,26,17,21,14,24,15,13,8,19,16,15
12,8,14,17,15,5,21,12,25,20,13,21,10,16,18,7
23,29,13,10,11,21,14,28,18,17,14,16,11,6,18,22
31,9,21,17,20,25,15,13,23,11,20,22,27,20,19,34
18,13,15,20,18,29,22,21,29,27,13,16,27,16,13,12
16,13,17,23,16,12,12,22,31,16,13,21,18,20,15,20
10,19,14,16,18,3,12,16,23,17,24,21,11,20,27,19
22,14,8,31,21,9,10,23,15,17,8,19,12,21,26,8
13,16,17,21,15,15,22,28,10,23,16,24,17,20,15,14
12,29,14,15,13,22,25,18,25,24,11,32,18,27,19,15
18,15,26,33,8,16,22,10,17,17,19,21,11,18,24,17
24,16,19,11,18,25,16,18,28,16,18,13,16,24,19,17
13,20,17,25,3,13,31,24,10,22,21,27,20,16,16,14
19,10,32,10,17,21,20,25,15,13,8,17,18,14,21,24
36,22,17,16,18,18,20,23,18,17,21,15,14,27,16,13
21,15,17,13,12,34,14,11,13,14,8,22,17,21,18,18
9,10,21,16,31,21,16,23,31,12,14,30,20,31,19,13
20,5,21,19,24,20,20,24,21,8,18,5,18,21,17,10
20,14,29,19,26,15,20,17,20,11,12,14,13,10,14,14
20,26,18,9,20,12,24,21,17,24,13,14,17,21,25,21
11,10,25,16,12,17,16,19,27,12,16,12,12,21,11,19
23,18,18,29,19,16,13,11,17,18,20,22,19,12,15,20
28,19,20,15,26,25,28,13,21,17,38,22,29,18,13,15
16,16,15,22,12,13,29,12,23,13,18,13,12,16,14,19
14,13,11,19,17,20,15,17,18,31,17,15,31,17,16,22
16,17,28,24,24,23,17,9,19,20,9,30,16,10,13,16
2,33,30,17,22,7,15,22,14,30,13,17,9,12,12,12
12,32,14,11,26,13,10,24,23,20,16,17,13,15,26,14
7,20,7,13,22,28,30,10,19,27,29,21,13,15,21,35
20,7,17,18,12,24,22,19,17,25,12,16,12,20,24,11
20,16,20,20,15,20,28,15,13,12,13,14,9,23,14,15
26,24,14,25,11,13,9,14,22,6,7,20,12,28,24,28
19,26,28,18,20,31,16,8,16,18,12,24,18,14,26,14
17,14,19,14,24,11,12,15,15,8,22,7,14,25,12,15
17,19,13,20,16,25,20,18,25,17,28,11,25,9,19,23
17,10,20,17,11,23,25,22,13,20,21,19,15,14,8,18
21,18,17,22,22,22,15,10,20,37,15,17,27,17,7,25
