23,11,17,5,7,15,13,12,18,7,11,15,18,17,11,31
11,29,14,17,28,12,21,17,14,35,12,18,29,25,16,8
17,17,14,13,9,24,21,13,13,16,15,21,30,21,27,10
11,12,22,20,19,21,19,14,16,17,27,14,28,14,23,25
19,14,37,20,6,24,15,21,25,24,8,16,22,11,20,18
19,17,13,18,11,13,20,13,23,17,21,20,13,27,13,28
19,1,15,24,30,17,6,33,10,8,16,31,15,10,21,26
31,7,13,27,26,10,23,9,19,34,22,27,13,23,18,19
29,10,13,8,22,20,22,13,16,26,15,25,24,20,22,21
24,21,13,15,35,18,20,25,19,13,27,18,14,17,25,17
12,15,16,22,20,9,11,26,15,33,29,14,32,9,10,10
18,16,16,27,21,13,26,9,24,20,22,9,11,19,19,16
31,20,22,20,21,17,22,14,41,17,10,19,19,12,14,30
17,19,14,15,14,27,15,21,29,17,22,23,10,18,18,15
8,19,14,15,18,16,31,14,16,12,27,17,20,18,14,12
16,20,18,16,17,9,21,14,19,32,10,29,14,14,17,33
19,17,15,20,13,16,15,34,11,16,13,29,16,26,22,10
15,17,19,11,20,21,9,17,8,9,23,14,19,11,17,18
16,13,27,30,11,16,14,39,18,10,17,23,15,31,25,37
23,19,19,33,29,19,13,19,14,11,7,10,22,16,17,23
27,14,15,19,22,21,32,15,6,26,9,17,21,20,16,31
15,21,16,27,11,33,14,16,24,34,13,13,29,15,25,25
13,24,13,23,6,23,18,15,16,23,20,25,30,11,19,26
18,25,22,17,13,12,24,27,15,38,18,28,14,14,18,24
30,26,15,19,22,19,13,27,11,14,12,21,11,15,16,21
23,6,25,10,3,27,16,21,25,26,20,20,13,12,9,21
20,26,15,16,21,30,12,10,19,9,18,21,16,11,13,16
28,20,16,22,9,22,14,27,27,19,35,11,15,16,19,22
14,14,12,13,8,22,15,20,23,16,15,15,12,23,16,24
19,22,11,13,21,14,21,17,33,14,26,12,23,19,17,22
17,17,20,18,17,10,22,16,26,18,16,20,20,30,11,15
12,17,15,13,30,38,15,34,10,23,11,17,12,23,13,13
15,23,32,13,15,25,11,17,25,7,23,22,25,12,25,22
11,15,17,17,19,22,15,20,22,26,23,17,21,17,24,27
20,21,16,30,19,19,14,10,22,9,17,17,19,8,10,16
12,13,19,19,14,23,19,27,16,27,18,29,16,20,28,15
16,16,21,20,9,8,15,13,28,26,17,18,15,34,19,28
12,11,36,21,29,25,27,6,8,19,22,31,29,19,6,30
6,26,18,21,23,27,5,14,21,8,9,23,9,16,12,19
25,18,14,15,26,12,14,22,20,16,20,12,15,24,18,18
13,17,24,19,16,15,13,17,10,13,29,20,21,32,17,12
13,7,17,14,9,24,12,10,21,19,20,16,6,16,19,18
23,23,24,23,10,19,28,16,27,18,24,22,6,20,18,19
24,23,15,16,22,28,26,20,25,32,12,25,15,19,18,25
17,18,23,19,21,28,22,15,16,25,14,7,13,12,8,12
23,21,20,13,20,17,28,27,18,16,8,6,13,8,20,18
21,20,24,25,30,21,26,29,13,24,21,22,22,25,13,29
17,26,14,24,15,10,20,12,10,15,12,24,29,27,21,17
18,14,31,19,16,11,19,25,19,15,19,8,9,10,10,16
21,17,9,15,8,31,15,13,15,17,14,19,17,15,36,11
22,14,29,20,25,11,23,26,16,37,14,35,24,12,18,19
18,29,20,18,20,18,12,10,25,16,29,29,32,25,23,19
12,12,10,19,25,20,18,19,13,13,31,20,16,24,13,17
21,18,12,25,19,11,27,22,24,8,11,12,19,23,25,16
19,23,26,17,10,28,27,20,30,14,18,14,25,19,22,31
12,23,20,8,21,12,11,19,21,16,13,13,19,9,35,22
10,20,22,9,18,17,21,10,14,20,28,15,15,10,20,15
29,15,19,28,11,11,24,24,16,15,24,20,12,23,25,18
12,9,12,13,23,20,32,35,21,23,15,14,25,21,8,14
23,11,18,17,18,18,14,21,31,17,22,13,24,12,12,16
15,24,16,16,10,33,24,7,21,19,22,20,19,12,25,24
13,32,19,33,23,16,26,18,22,16,14,37,33,14,28,24
17,22,11,13,17,21,14,27,10,15,20,23,17,15,17,19
17,11,37,17,12,19,18,25,16,30,19,28,22,22,21,24
27,23,17,36,9,23,19,19,16,26,6,9,14,4,21,21
20,17,14,28,15,21,21,15,22,17,17,25,21,18,16,16
19,15,11,20,26,13,7,14,20,19,17,8,9,19,10,29
22,19,34,14,29,27,15,14,23,21,18,23,15,16,24,30
18,35,18,13,28,16,24,9,31,12,14,24,36,18,20,16
17,17,20,22,12,8,14,14,7,9,13,17,9,17,21,14
13,13,9,16,15,18,13,8,14,22,11,22,18,8,24,11
14,17,12,20,29,12,16,23,20,16,12,16,18,14,13,10
22,18,31,15,17,20,12,14,30,18,20,31,32,22,33,31
16,18,27,10,13,22,24,34,6,20,35,21,25,15,28,28
20,7,28,28,25,21,13,12,26,23,20,22,19,11,15,14
12,12,17,20,19,4,14,12,9,20,19,31,24,38,29,15
15,23,22,31,26,23,9,20,27,17,26,19,11,13,18,21
25,18,12,21,28,20,21,7,22,17,11,14,14,14,18,9
25,23,24,9,22,6,10,21,20,16,13,17,30,21,12,21
21,23,12,14,27,15,18,22,10,27,15,19,15,20,14,26
25,27,26,24,22,21,13,18,26,20,13,24,22,16,16,22
12,11,18,27,18,17,11,19,16,16,23,16,12,18,8,17
7,14,20,13,27,13,20,22,22,28,20,20,19,18,11,10
21,29,23,25,13,26,8,17,24,24,18,11,20,10,24,12
15,11,7,17,17,9,18,20,19,16,16,6,16,20,19,8
19,25,14,6,8,24,16,20,15,26,19,23,24,13,13,16
16,14,18,28,12,12,28,14,14,19,21,20,15,22,1,22
25,8,30,19,19,16,8,20,22,7,19,19,19,8,22,26
11,19,19,16,10,16,16,21,10,12,9,26,14,17,11,22
16,26,16,21,19,25,22,14,29,36,17,18,31,22,9,13
17,13,17,6,8,15,12,27,29,18,19,16,15,10,11,35
17,13,16,17,7,22,9,11,12,13,6,23,19,18,13,18
16,22,27,36,9,21,23,21,23,24,19,22,12,26,12,18
25,14,9,17,22,23,29,18,11,13,20,21,25,20,15,16
25,18,20,24,14,23,24,9,18,14,1,19,19,15,17,9
26,18,22,18,22,19,24,16,23,17,11,19,25,16,17,24
12,23,14,22,30,7,14,21,25,21,21,29,26,17,22,21
17,22,11,18,19,28,13,22,17,6,25,27,17,18,19,14
10,19,11,16,13,20,32,20,19,15,17,27,25,22,15,24
9,25,10,15,20,6,14,19,18,24,10,23,18,20,11,26
16,17,23,29,14,23,21,29,17,6,14,19,29,25,21,15
18,23,4,20,18,14,20,19,25,9,13,18,8,13,20,24
18,18,21,13,15,17,15,9,11,21,13,19,20,17,10,8
18,25,19,22,10,11,13,15,14,3,21,17,20,20,24,19
20,15,16,28,19,19,27,23,22,17,6,17,17,16,31,10
21,19,23,11,22,20,16,14,13,11,19,17,16,22,22,22
12,28,17,26,21,28,11,13,18,21,15,16,13,4,20,10
26,12,20,22,20,11,23,21,12,21,16,19,27,14,19,27
20,17,17,15,10,11,24,20,22,26,24,9,18,16,13,19
18,32,18,24,29,11,12,33,18,6,14,17,17,33,18,25
16,27,31,10,27,18,27,21,21,12,11,10,7,28,16,17
10,10,15,5,18,17,14,25,16,19,24,20,15,15,24,24
19,38,16,22,11,15,17,28,21,14,17,25,37,24,8,12
22,13,19,15,15,17,23,13,15,4,16,19,15,14,18,10
17,20,13,13,24,14,23,20,26,26,18,37,18,17,9,11
14,23,25,16,12,9,13,15,22,21,8,39,18,25,13,14
20,18,14,22,16,26,14,21,18,15,26,14,8,12,6,19
29,16,15,15,17,10,26,20,32,16,20,30,25,23,21,22
17,23,16,15,12,10,12,9,23,8,28,22,12,38,15,33
10,25,19,13,20,14,17,20,23,21,15,17,10,11,24,35
21,7,8,13,5,24,15,24,14,25,20,10,15,27,7,11
12,25,25,39,21,15,7,8,23,16,19,17,8,21,21,16
14,18,20,20,15,16,17,14,23,15,13,15,16,16,27,19
26,24,17,19,19,24,19,19,5,19,32,11,23,11,18,12
23,22,13,18,30,20,23,18,22,6,43,22,13,12,21,29
17,22,8,13,21,14,24,19,6,10,27,14,12,16,19,9
28,16,19,18,19,9,6,29,26,20,14,20,36,24,37,19
21,25,11,25,17,22,12,33,24,14,15,13,24,21,11,22
16,23,26,18,22,13,24,19,14,16,23,19,24,28,18,21
68,76,68,62,79,80,80,85,84,85,98,100,93,93,79,92
26,11,22,12,9,14,15,11,9,17,22,7,28,23,21,19
14,27,13,13,19,13,22,15,11,18,10,18,20,7,19,15
20,23,23,18,13,8,17,14,12,18,8,16,32,6,25,19
61,86,94,88,91,89,95,90,77,86,65,70,75,61,74,72
6,12,10,20,22,17,11,16,11,9,11,27,18,12,15,9
20,21,19,3,11,28,16,11,26,37,29,12,26,15,27,33
20,6,33,16,23,18,19,20,17,13,15,16,13,22,28,18
68,91,72,85,70,86,79,82,85,97,86,83,95,93,90,88
8,18,19,9,17,26,18,29,12,18,17,27,5,20,22,23
33,21,15,21,30,13,11,17,11,14,19,25,17,18,27,5
12,8,15,36,29,10,21,34,32,15,18,10,15,9,24,16
20,24,12,19,10,15,7,17,13,18,16,19,18,15,10,26
60,81,93,87,87,92,91,93,86,73,77,66,68,74,85,82
21,20,12,16,12,13,26,19,16,20,14,23,22,31,21,14
12,3,15,11,21,24,15,16,19,19,18,14,15,18,23,23
12,14,25,13,25,13,11,16,13,24,22,18,5,32,22,28
18,15,27,22,21,7,21,23,17,11,17,12,26,19,21,15
10,20,19,16,20,31,21,27,39,7,21,22,19,11,18,19
19,13,28,18,22,9,33,21,38,13,20,17,15,18,21,11
21,13,24,21,13,25,14,17,13,21,19,27,9,26,31,20
34,15,25,13,23,12,27,14,16,17,20,22,20,24,7,22
15,15,20,25,9,9,12,16,5,22,15,13,11,14,18,18
17,22,14,20,18,8,25,19,12,16,18,12,25,20,26,23
22,18,15,18,17,13,12,25,26,18,21,11,17,16,23,15
13,8,10,23,15,9,26,21,15,24,11,44,8,6,32,26
15,15,16,14,24,22,12,18,14,21,15,15,17,14,13,15
32,24,20,18,19,23,15,8,7,18,18,13,23,25,14,18
21,10,8,19,20,15,16,17,20,16,19,10,13,21,11,14
25,9,15,14,16,27,13,17,23,13,33,13,18,17,19,29
13,6,27,17,25,10,16,19,26,29,28,14,13,10,12,25
21,14,26,14,25,14,7,19,11,15,41,15,16,17,14,10
