17,10,15,13,23,20,22,9,17,20,20,17,14,15,17,9
15,16,11,17,19,21,20,13,20,22,15,23,24,11,15,15
8,17,11,20,22,22,12,21,17,17,38,21,16,27,20,19
11,21,22,25,28,14,22,26,17,23,16,18,14,15,16,13
15,14,24,18,21,25,20,16,20,20,22,15,20,29,8,27
20,22,25,25,14,17,13,24,31,13,14,19,26,19,12,21
26,11,23,11,21,12,15,15,19,20,14,9,23,20,13,14
20,20,16,10,17,7,12,19,7,18,15,26,22,14,15,9
12,19,23,15,24,20,17,13,19,25,21,13,14,21,8,14
12,21,18,15,22,9,26,11,24,14,18,13,18,17,15,29
11,29,7,19,16,16,21,20,25,12,17,8,18,14,12,14
16,24,24,12,25,23,17,13,7,17,17,24,17,23,23,12
19,14,12,16,21,17,17,3,15,17,10,10,24,15,14,13
15,23,14,13,23,25,15,24,18,21,28,17,22,16,14,19
20,19,17,20,30,22,19,17,25,17,12,7,12,11,19,27
14,20,19,21,24,9,14,12,15,11,17,16,22,21,15,13
13,19,23,23,17,16,13,15,20,14,21,27,17,17,13,17
21,19,21,19,24,19,21,17,15,13,20,28,14,17,26,18
17,20,26,15,18,14,23,10,26,25,11,23,15,22,14,19
16,14,13,18,18,17,16,19,29,24,14,16,18,15,26,17
16,8,20,12,19,28,13,22,20,15,15,14,22,21,26,20
22,17,16,20,7,38,12,22,16,14,17,14,11,27,20,17
14,12,19,18,11,19,26,22,15,12,19,18,15,13,11,27
16,25,14,21,21,9,15,25,19,18,16,12,21,17,9,18
24,20,11,17,15,19,31,15,16,17,26,15,14,11,16,18
14,12,10,19,16,21,16,29,20,14,14,15,19,26,19,13
26,15,21,27,21,8,20,23,22,17,20,31,18,22,8,15
15,26,20,28,18,18,15,17,24,14,20,25,23,23,17,18
9,15,11,25,14,30,23,22,9,12,32,27,20,13,20,16
17,12,14,20,26,18,17,17,12,19,22,15,16,19,16,24
13,22,26,24,16,12,20,21,19,14,20,15,14,15,28,18
20,17,24,11,28,15,11,15,21,17,13,29,11,13,31,22
21,19,17,31,20,27,17,17,11,15,26,23,23,20,18,15
14,25,28,26,23,17,17,14,20,13,6,21,28,15,28,7
7,20,26,14,16,16,29,19,21,20,23,11,13,16,15,15
21,9,16,14,21,21,21,12,18,19,8,16,16,15,23,11
12,13,11,17,7,33,20,11,23,16,29,17,6,25,20,11
14,20,14,19,6,23,18,12,18,23,26,23,12,10,22,25
21,19,25,12,15,23,13,18,13,28,20,7,26,16,20,26
11,18,26,12,16,18,17,18,16,19,12,18,18,15,19,17
10,22,28,24,13,29,19,25,25,12,15,29,15,22,19,13
17,17,24,16,28,17,23,16,19,29,15,18,20,22,24,18
13,25,16,32,18,23,23,12,22,23,11,24,16,12,16,18
15,15,16,23,23,24,18,24,20,24,16,10,13,9,17,14
14,17,13,14,18,15,15,16,13,26,18,20,13,17,21,14
31,18,14,15,20,13,25,12,22,14,27,18,4,16,16,14
27,16,21,19,15,13,25,20,17,34,27,9,26,19,9,14
33,12,11,20,27,14,21,10,23,17,9,11,22,22,11,24
26,17,13,18,19,11,29,22,13,11,23,12,23,17,15,21
24,11,18,19,13,20,23,11,3,14,21,18,17,21,13,18
25,9,15,18,14,22,9,17,16,15,15,29,11,17,14,18
15,11,27,18,20,18,17,25,15,19,17,14,23,15,18,21
24,26,24,15,11,20,12,21,24,17,14,10,20,26,9,15
15,14,24,5,17,25,14,25,15,22,28,21,25,16,12,23
34,21,9,18,29,7,12,20,31,17,15,33,20,7,15,10
16,20,15,15,27,22,20,24,18,13,22,16,19,27,14,11
23,11,13,16,22,16,23,12,12,25,19,20,13,21,11,19
12,15,30,11,15,13,20,13,14,16,11,21,20,22,16,21
11,9,12,11,13,20,22,16,19,24,30,10,23,13,22,29
10,37,15,41,88,84,92,90,98,91,83,80,86,32,20,27
9,24,11,19,17,18,18,16,8,23,14,27,20,18,22,15
17,31,17,17,92,86,79,86,90,91,84,80,87,72,27,23
18,15,31,28,94,89,83,86,96,93,94,94,82,64,32,20
16,20,17,27,19,17,20,34,24,11,6,15,19,6,14,19
20,18,21,51,91,94,87,80,87,93,100,92,89,72,16,13
13,23,8,57,94,93,92,86,83,87,93,90,97,62,14,16
16,21,17,18,12,11,31,25,11,18,12,16,19,21,12,24
19,23,23,66,87,93,96,89,80,82,89,89,95,57,17,10
13,16,16,19,26,13,24,16,12,20,22,27,24,18,19,26
14,35,14,34,13,18,14,20,13,28,22,26,29,20,17,20
20,19,14,14,8,16,18,15,24,11,16,15,22,21,35,16
23,32,21,12,17,16,18,13,23,16,20,19,14,25,31,20
18,12,15,16,18,15,8,15,16,19,25,13,20,13,16,20
16,21,23,12,15,20,16,19,17,13,19,9,12,11,19,26
8,19,18,5,13,29,26,15,22,18,21,16,18,21,16,16
12,13,22,24,32,17,15,25,12,20,25,31,17,20,15,14
19,14,12,23,23,16,16,11,19,18,14,12,22,17,13,14
21,19,13,23,19,19,23,13,19,21,16,15,13,22,22,16
13,35,14,20,18,20,25,15,17,18,13,26,16,19,20,22
13,31,21,20,22,9,26,23,20,18,24,7,17,21,15,23
18,12,25,16,14,25,16,21,28,13,33,17,14,13,35,16
23,12,13,13,21,17,37,12,27,26,10,18,19,24,16,12
18,21,17,20,13,10,8,16,20,23,25,16,21,17,22,19
21,10,17,17,25,20,10,20,22,21,23,22,21,20,14,18
30,14,14,13,15,17,16,14,22,15,22,12,11,17,16,6
22,14,12,13,25,26,18,13,14,22,20,17,16,17,28,12
16,16,15,33,12,20,20,12,12,22,25,19,19,17,20,18
18,14,19,22,18,15,17,10,34,11,11,20,21,17,21,18
15,20,17,8,19,10,11,18,23,12,14,18,24,11,16,25
22,25,18,25,18,26,17,25,25,8,7,18,15,23,19,11
10,23,24,26,28,29,20,17,10,11,25,12,18,12,14,13
20,29,39,20,21,23,19,20,20,21,24,26,19,12,20,24
14,11,24,23,26,11,17,12,13,22,14,24,16,16,24,18
21,12,20,20,31,22,10,20,16,20,18,26,22,22,27,23
18,15,18,19,24,24,26,15,14,18,14,27,19,11,13,18
29,27,18,17,12,29,11,22,19,9,10,20,16,16,22,19
16,28,15,18,21,17,18,22,17,25,9,20,13,16,19,21
20,17,14,17,11,27,20,20,11,19,16,12,9,14,15,22
7,17,27,21,33,23,19,22,17,17,12,13,26,25,16,15
22,11,14,17,19,31,24,23,14,12,15,22,19,14,18,15
24,18,15,15,14,19,10,11,12,13,12,13,16,13,14,19
12,15,22,16,20,16,19,9,20,21,20,15,16,24,18,39
13,27,22,18,30,12,14,19,15,13,23,18,17,17,30,21
16,17,19,28,13,18,25,13,33,20,18,13,19,28,11,10
11,13,20,17,13,25,36,13,18,12,12,20,19,17,21,36
32,21,19,18,15,13,24,24,18,19,13,18,27,13,15,15
17,17,20,8,15,16,23,18,11,22,29,13,16,19,31,12
16,28,17,22,15,23,15,14,21,21,9,17,4,17,11,16
23,15,21,14,6,21,32,22,15,11,16,20,11,25,21,13
18,11,19,28,21,8,8,17,21,21,25,16,17,16,29,10
24,20,12,17,13,18,15,19,20,14,20,16,19,22,16,14
17,19,19,17,12,14,15,16,17,23,26,23,25,7,10,24
19,25,21,18,18,24,12,21,28,16,27,23,10,22,12,28
11,23,12,13,24,16,17,14,7,10,17,20,24,30,21,16
24,15,23,12,24,20,22,12,20,21,19,15,21,18,22,7
25,21,19,14,19,15,17,15,28,15,11,23,16,13,17,16
22,19,14,27,30,19,21,17,22,17,18,17,11,20,9,12
20,19,33,21,18,17,21,16,19,10,13,17,9,15,10,17
26,23,20,9,15,20,12,15,25,15,20,29,24,20,23,24
21,16,9,22,18,9,15,16,18,13,13,11,14,14,19,14
17,12,21,13,12,22,16,28,6,15,8,12,14,16,19,9
20,35,28,11,17,7,14,19,17,20,12,18,28,27,21,7
22,20,24,11,11,17,22,14,20,9,26,25,14,14,16,22
20,27,22,20,13,12,10,15,17,12,16,17,15,23,13,13
17,18,23,12,14,15,15,25,9,14,26,16,14,21,11,25
31,21,12,19,15,24,25,23,16,19,25,22,18,12,15,28
16,17,17,30,27,28,25,19,14,13,12,20,18,21,22,19
14,17,16,18,17,18,15,16,14,10,18,17,21,20,26,13
11,11,19,11,17,21,16,15,33,29,23,21,30,15,29,20
36,14,27,20,19,17,23,21,26,12,16,14,20,18,18,21
12,10,22,19,10,25,16,19,26,21,20,12,11,26,27,15
15,19,22,21,11,10,14,19,20,10,8,14,13,24,13,27
22,20,23,26,26,11,28,20,11,21,21,19,13,5,27,23
13,15,24,15,23,15,28,16,25,15,25,20,8,19,13,10
26,7,12,15,30,9,11,17,19,12,19,16,16,18,18,26
10,31,17,15,15,19,9,16,17,25,13,22,32,23,25,20
9,10,12,14,7,17,18,20,22,21,34,8,10,24,13,9
26,16,13,19,24,23,10,18,15,24,18,25,25,21,15,21
20,19,21,24,15,26,10,16,24,14,32,16,13,14,7,20
30,17,23,15,16,12,24,12,11,10,14,23,9,20,16,15
19,24,16,18,13,25,19,18,20,12,16,28,27,18,13,16
20,23,17,22,18,19,14,21,17,15,18,16,19,34,23,31
24,24,14,17,14,16,9,12,20,11,10,23,21,20,24,21
13,21,22,24,11,14,22,14,20,24,36,12,26,12,24,10
22,15,11,20,7,22,21,20,38,23,24,16,19,8,20,20
18,18,14,29,14,20,24,13,19,27,21,14,21,15,20,9
12,16,10,20,19,21,18,21,19,14,17,22,14,24,17,13
10,19,28,22,28,12,22,19,15,20,19,19,11,21,20,18
13,27,14,23,27,18,24,16,19,16,24,5,6,19,24,29
18,21,27,12,13,21,16,12,21,20,21,11,12,16,21,7
20,23,15,14,20,18,17,21,20,19,19,30,8,25,13,13
12,16,25,14,9,30,19,23,14,16,12,25,17,11,12,18
19,16,13,19,26,13,17,18,15,10,5,33,23,24,16,16
10,16,11,13,12,22,20,14,12,23,17,13,21,10,6,25
16,19,15,13,29,10,23,17,12,19,22,19,18,16,12,23
14,18,15,29,18,29,10,19,28,13,17,15,5,23,17,14
26,22,18,16,13,10,16,14,24,20,30,12,19,23,16,17
20,32,16,20,17,21,20,8,14,15,25,15,17,12,21,21
12,15,19,22,13,15,19,16,20,21,17,24,23,18,20,25
23,26,17,14,30,30,33,19,10,25,14,15,20,22,16,11
17,19,12,28,21,12,18,15,14,33,20,22,11,19,26,17
26,26,15,18,20,18,24,17,22,15,16,13,11,10,19,18
26,23,18,16,31,17,19,28,26,13,22,30,21,22,19,8
21,28,16,23,18,16,11,14,24,20,15,18,14,9,25,18
14,15,20,31,12,19,26,14,15,18,17,13,19,24,19,17
23,14,21,21,28,19,8,12,15,13,15,26,15,16,23,26
25,8,19,15,6,18,12,16,26,14,15,0,26,21,19,23
11,19,13,21,24,18,9,24,17,8,21,25,29,18,6,8
26,25,24,29,22,11,20,15,19,20,22,24,11,8,20,29
21,13,14,12,19,16,10,18,19,10,26,8,12,12,11,23
13,18,21,16,15,28,34,10,19,16,20,22,15,11,10,14
17,25,16,13,11,12,11,13,19,15,16,15,15,20,7,17
25,17,17,18,24,15,20,23,17,28,17,17,18,12,19,36
18,20,13,12,11,13,22,11,27,15,15,10,11,16,6,11
14,15,26,11,19,14,37,14,13,12,24,11,24,22,35,16
13,8,13,22,19,20,30,17,12,17,17,18,26,17,17,14
14,12,17,18,18,17,16,20,12,29,16,21,17,18,14,14
18,13,18,22,11,24,16,20,19,8,25,18,22,7,13,8
17,25,13,23,16,18,29,13,20,20,23,12,29,10,13,20
13,9,18,20,12,25,17,12,11,15,21,15,17,12,15,18
27,26,9,15,14,20,18,25,21,26,22,18,25,21,18,14
12,12,8,9,29,11,16,19,23,20,13,12,20,20,29,12
19,18,12,19,18,17,15,33,21,16,16,24,30,13,19,21
21,15,19,14,19,24,17,15,24,9,21,11,26,24,18,21
24,24,13,18,25,23,15,23,20,17,20,18,19,17,15,15
21,17,18,27,20,22,21,16,19,17,26,19,11,22,14,14
13,27,10,20,13,20,18,13,13,27,28,21,20,11,26,25
20,11,19,13,8,27,26,16,17,12,17,16,15,11,21,13
16,22,24,15,13,9,20,26,12,12,13,22,20,21,19,18
5,12,11,22,15,21,17,24,16,19,11,20,18,21,14,21
17,8,22,1,20,19,15,12,12,24,18,11,10,24,18,18
26,23,19,18,13,23,29,27,16,13,25,21,19,28,22,10
25,18,23,13,21,19,15,20,27,6,24,17,25,11,14,11
21,21,26,21,17,14,18,5,15,19,19,10,26,25,14,32
18,30,18,29,4,16,20,17,16,20,16,15,15,22,9,21
15,17,36,22,20,25,20,28,22,14,11,21,15,17,21,16
24,26,13,15,25,22,12,21,19,20,12,30,16,11,8,20
