12,22,12,13,19,16,18,20,17,20,19,30,12,23,9,22
7,10,13,17,21,10,21,13,8,17,18,9,10,9,22,22
23,17,13,9,16,25,20,13,14,6,14,20,14,22,9,19
16,11,15,10,14,11,18,9,9,14,18,12,17,16,12,10
8,10,6,26,9,15,21,14,14,13,20,21,14,5,20,15
8,27,5,19,2,34,11,15,11,12,20,13,22,8,11,15
8,17,16,12,18,14,9,18,15,16,13,16,22,22,8,18
14,17,4,4,6,13,14,23,13,10,22,14,4,17,8,16
13,11,18,13,25,17,19,8,19,14,13,23,19,16,12,18
14,8,19,11,10,18,17,27,13,9,16,21,10,9,23,12
18,9,16,20,29,14,12,13,9,25,18,18,16,26,16,21
15,14,23,10,15,12,11,6,16,16,13,19,11,17,14,10
18,16,13,19,24,21,9,12,14,19,20,21,23,13,12,19
20,22,10,9,19,10,16,12,20,11,12,13,10,6,11,15
12,17,13,12,21,9,14,17,25,15,17,19,25,14,21,16
6,6,19,14,13,0,10,23,12,22,13,9,18,12,29,17
7,8,20,28,6,21,9,17,8,10,15,10,25,9,13,9
10,8,15,21,9,8,21,19,6,9,16,8,21,22,11,15
33,11,18,16,17,20,21,5,18,5,5,17,10,16,26,11
18,13,19,35,14,14,9,21,15,20,18,11,5,11,16,19
17,25,17,8,10,27,11,5,14,10,7,13,16,14,14,11
9,19,12,13,8,20,24,17,24,4,13,11,14,14,20,21
17,26,14,13,19,15,19,16,17,14,30,9,15,16,28,16
15,7,12,16,18,28,14,19,13,12,17,15,22,10,5,24
15,10,12,17,11,10,8,3,18,25,5,25,5,16,10,16
18,17,19,24,25,15,19,13,16,19,15,13,17,25,33,12
22,21,9,14,22,15,11,17,22,18,16,8,19,12,12,14
7,28,19,15,14,5,6,21,13,10,12,10,12,21,24,16
28,26,5,19,32,10,17,21,12,24,17,22,16,17,5,17
18,18,14,17,15,23,18,10,18,16,18,13,23,11,19,12
15,12,18,10,16,17,12,18,7,14,15,6,8,14,20,4
18,25,21,22,13,16,17,21,24,2,2,27,27,9,15,12
8,13,22,9,14,6,18,14,12,10,15,13,18,20,14,14
11,16,8,8,12,9,21,20,14,5,8,11,9,13,9,21
11,15,20,15,19,7,13,25,16,14,12,17,13,4,15,11
17,15,14,17,11,20,14,10,12,16,12,18,21,8,20,15
12,17,26,9,15,11,22,16,3,21,19,17,14,23,10,15
21,7,16,23,24,29,22,10,20,15,14,7,36,8,8,7
17,21,7,5,20,21,23,23,13,19,14,8,4,18,13,13
10,18,15,19,22,7,13,12,19,8,10,10,21,11,15,31
20,23,10,6,18,19,11,16,16,15,22,6,22,22,36,13
11,17,16,14,17,12,14,15,22,17,11,11,10,17,13,13
15,11,14,21,8,16,13,22,6,18,21,11,16,18,14,14
11,17,14,13,26,12,11,15,17,10,14,23,7,9,17,14
19,14,12,2,14,19,24,17,12,15,11,22,12,28,11,15
18,20,14,21,27,11,29,15,10,21,14,12,11,12,11,0
17,12,11,23,17,4,11,18,14,14,16,14,19,16,18,23
29,16,10,13,10,16,24,14,8,30,10,18,13,31,18,9
24,15,13,12,16,14,25,8,14,13,29,27,21,17,11,11
15,15,14,8,16,8,12,24,31,15,21,10,12,12,20,20
14,23,18,16,8,19,19,10,15,30,10,17,26,12,22,13
6,29,22,19,11,11,28,19,19,28,13,18,15,18,4,6
18,25,13,13,11,17,12,29,22,18,13,16,14,21,19,22
9,14,12,22,30,14,24,13,19,12,16,17,13,17,20,26
10,8,14,18,5,18,10,15,15,13,20,9,24,22,11,13
19,11,10,13,9,15,12,16,17,19,11,16,16,12,10,21
16,20,17,10,9,10,16,27,19,16,16,14,21,18,18,11
20,21,10,16,5,27,21,25,15,18,15,14,16,14,20,18
19,10,23,11,22,21,18,7,20,25,15,15,5,16,5,7
9,8,5,14,9,18,9,21,11,18,23,24,16,13,11,7
19,11,28,12,12,13,21,11,17,28,25,15,20,13,18,22
11,17,14,19,20,14,12,23,17,30,14,14,11,13,16,16
16,16,4,25,12,18,11,17,14,15,15,18,10,16,17,14
14,17,16,14,25,16,9,15,20,5,18,18,18,18,14,12
11,13,13,19,21,10,13,25,23,31,15,13,7,14,18,20
9,14,8,19,14,11,6,5,12,22,19,20,13,21,12,8
11,16,11,17,17,10,17,16,15,15,21,22,24,19,13,19
22,9,7,24,13,15,12,15,19,18,12,11,10,16,23,19
10,18,26,19,18,18,3,13,28,19,19,9,16,20,18,11
22,19,9,17,9,10,13,9,15,20,12,24,12,19,18,10
23,16,17,14,8,12,15,15,15,11,11,20,11,24,22,18
10,13,19,10,8,18,16,16,9,17,8,9,15,22,18,17
19,6,18,15,11,17,15,18,17,15,9,14,8,24,23,22
8,9,14,10,16,14,16,15,13,19,14,18,22,26,28,9
21,23,12,18,11,12,19,13,24,20,19,23,15,17,16,15
5,17,8,7,12,15,8,16,18,23,18,19,11,13,16,12
16,15,29,13,18,11,7,27,11,11,14,22,16,18,9,10
8,28,2,11,11,28,15,20,14,13,19,12,22,11,11,18
13,26,26,12,19,13,14,10,15,8,21,22,26,13,14,26
21,16,5,14,19,19,12,10,13,4,16,22,18,19,17,23
6,13,20,8,10,23,18,14,6,15,2,13,5,12,15,18
15,10,6,11,19,12,8,17,17,20,14,19,9,15,25,9
25,20,12,9,19,27,13,21,6,10,9,4,13,22,9,17
15,22,16,12,10,13,18,13,18,6,20,17,10,24,24,7
18,18,14,21,22,22,14,11,16,23,8,14,8,19,9,14
22,28,13,9,17,11,16,11,14,7,16,23,11,13,20,19
15,19,17,19,21,3,4,22,13,25,11,12,17,23,12,10
17,37,7,24,14,8,10,19,7,24,6,11,18,14,32,9
18,11,17,15,15,6,14,23,24,21,23,24,12,25,11,17
8,11,18,18,10,21,15,8,16,7,15,15,14,16,23,23
19,27,11,14,9,19,11,12,15,26,17,7,13,12,9,6
8,13,19,23,19,22,23,9,18,13,24,9,18,9,18,12
12,12,10,12,17,16,17,22,7,21,5,32,11,23,16,11
16,18,10,16,17,6,28,10,16,11,15,22,15,22,24,17
10,8,6,14,16,10,9,5,26,10,15,21,17,8,18,16
16,27,11,16,15,25,8,12,22,13,9,17,9,21,16,9
15,10,14,18,17,15,14,15,22,23,12,15,16,23,11,9
23,20,18,14,13,14,20,11,7,18,20,16,18,25,20,10
16,19,10,16,18,14,15,25,22,11,19,14,8,15,8,16
17,7,21,13,21,19,20,15,18,21,18,20,9,12,14,15
6,19,11,20,26,18,19,17,9,10,17,12,17,11,14,12
23,28,13,11,9,12,10,11,19,10,15,9,10,25,12,12
10,11,3,18,12,16,14,17,9,21,17,15,12,9,16,19
17,20,16,19,16,20,18,23,12,7,24,19,17,11,26,23
25,15,17,19,15,13,19,29,18,14,32,6,10,10,17,8
12,5,15,18,13,25,7,16,14,10,14,18,10,18,23,11
22,20,12,6,11,19,15,14,13,24,26,15,5,15,20,10
19,6,22,19,11,22,15,25,10,8,15,10,22,15,21,20
11,17,17,17,17,13,15,17,19,12,8,11,14,14,15,16
15,13,16,9,18,11,15,11,12,10,17,16,14,16,16,19
7,13,15,15,10,26,23,8,16,12,19,25,18,8,18,22
11,29,11,36,14,10,26,4,13,11,12,28,15,9,12,17
23,15,9,16,16,29,14,10,15,10,16,8,19,28,9,20
14,22,14,14,15,9,13,13,10,12,10,17,5,17,12,14
7,8,16,16,27,13,13,9,26,16,17,21,22,11,20,12
24,15,6,16,16,7,8,6,17,11,13,16,19,29,19,9
8,13,11,25,15,15,28,20,11,18,10,8,13,17,20,14
14,17,22,26,17,12,15,14,19,14,19,17,10,15,19,16
13,19,20,19,18,28,7,15,11,12,19,12,19,34,12,18
13,18,17,27,16,15,15,9,22,9,13,7,25,20,15,22
14,9,10,17,30,11,23,22,12,18,16,12,11,17,22,21
18,27,13,22,11,12,8,26,11,22,5,18,18,13,18,12
11,8,16,17,13,21,11,8,19,29,25,12,13,24,13,17
30,15,11,10,5,5,27,14,16,21,11,20,26,24,8,20
12,18,22,17,13,21,21,18,12,27,14,26,14,3,19,14
16,10,17,10,20,21,22,13,19,15,20,17,19,16,19,11
13,19,19,21,11,17,17,17,22,10,19,14,12,12,11,22
16,15,17,15,8,13,12,16,11,5,15,13,15,5,15,12
21,16,18,22,21,22,22,8,15,8,9,13,15,13,22,19
12,7,8,11,18,7,9,11,9,5,15,21,18,12,15,20
19,14,6,11,20,20,8,15,15,11,15,15,23,21,20,14
23,11,19,10,24,8,29,13,16,22,19,10,10,19,7,12
16,15,22,15,22,12,15,12,13,14,19,16,11,18,21,21
17,26,21,26,14,23,19,14,10,11,29,30,26,13,12,10
11,17,9,14,17,17,14,9,14,14,15,13,14,17,8,18
11,13,21,12,11,16,9,15,20,20,15,11,17,16,7,20
23,6,11,16,17,13,9,7,18,13,12,8,12,18,17,12
30,13,12,15,18,12,12,26,15,16,12,25,11,17,18,15
21,21,8,17,9,16,18,14,14,5,13,22,5,17,21,17
24,18,8,19,26,17,24,11,16,9,15,11,14,20,21,15
20,8,17,25,9,14,14,17,13,8,16,16,11,20,23,22
6,15,13,8,17,10,6,12,11,17,15,17,13,25,11,8
11,12,12,15,11,22,15,11,18,15,25,18,21,20,24,9
8,13,15,13,14,24,19,11,20,19,10,21,11,29,17,11
14,14,20,20,16,19,24,11,22,18,14,16,1,14,14,16
15,14,9,13,9,13,16,17,25,17,19,14,17,22,11,13
9,23,7,10,24,19,21,13,27,16,5,6,10,14,11,7
3,17,12,11,20,17,29,8,9,19,8,20,15,11,16,26
11,18,15,17,16,20,7,5,10,11,25,15,9,29,16,12
28,16,7,10,15,12,25,19,18,16,17,17,7,22,12,16
15,7,14,29,12,17,8,14,19,8,18,11,20,9,9,7
20,22,14,14,12,14,19,18,18,20,7,15,4,4,15,15
18,15,16,14,11,22,12,10,12,5,14,19,8,14,15,5
8,9,11,17,10,12,15,23,16,26,32,9,17,20,23,12
18,17,19,23,8,25,15,13,14,24,13,15,10,14,14,26
23,36,54,93,43,83,90,63,79,94,60,72,91,80,68,55
11,14,60,83,50,95,70,62,90,83,55,91,83,46,88,46
20,16,14,9,22,10,11,14,21,15,18,7,25,19,5,9
15,28,58,70,85,80,50,92,92,59,83,96,73,72,100,19
25,14,18,17,15,12,13,22,17,20,12,15,19,6,13,8
25,21,73,74,88,75,76,96,78,65,98,81,61,92,86,36
28,19,33,95,83,46,88,89,50,85,94,64,77,92,18,16
14,13,17,18,12,7,14,19,8,13,16,9,9,18,77,58
30,18,42,87,64,73,90,60,69,88,70,56,91,83,52,60
11,8,23,21,30,20,14,17,24,14,14,13,19,16,11,27
13,22,14,18,16,19,18,14,12,22,12,22,7,8,19,9
7,7,8,15,13,26,16,23,14,3,14,19,15,20,22,17
7,17,10,7,15,8,16,12,21,10,17,22,14,28,15,11
19,8,20,20,22,8,7,14,8,17,18,19,14,7,8,20
17,28,6,26,13,19,20,15,7,24,12,10,20,13,16,15
12,11,13,13,13,22,14,21,18,22,16,14,16,15,16,17
