6,20,29,12,19,21,10,17,14,10,12,5,16,18,20,11
22,20,12,18,22,11,12,12,25,19,18,12,12,27,6,8
10,4,24,17,11,3,14,15,14,23,11,6,11,9,16,9
15,15,11,13,24,18,17,18,23,16,20,21,8,12,22,18
12,24,16,15,13,10,12,22,21,21,17,24,13,22,22,23
12,12,11,8,24,18,13,15,17,17,21,16,13,12,19,22
12,11,13,15,8,33,20,8,10,14,13,18,10,12,8,22
12,4,11,14,19,21,7,9,31,19,12,16,18,13,7,19
19,3,13,10,7,25,19,15,24,13,15,18,12,4,7,17
14,7,16,13,23,10,22,14,12,28,9,16,11,17,7,12
8,11,13,18,21,18,11,19,7,25,17,10,24,18,13,16
16,6,16,12,21,7,18,29,8,29,16,11,10,15,22,10
9,13,16,12,9,10,12,16,11,16,14,18,12,22,10,16
13,24,26,14,15,18,17,14,17,20,12,12,7,16,15,13
22,16,13,2,15,12,11,24,16,13,20,21,20,20,9,14
16,28,16,35,7,13,12,19,23,17,21,9,18,8,30,17
17,7,26,19,12,28,15,17,15,9,6,16,24,14,15,14
12,11,18,12,19,11,14,25,13,6,18,11,11,13,17,14
13,11,10,8,17,7,22,13,22,13,21,14,15,21,15,15
19,14,10,12,11,19,7,19,16,15,12,23,15,16,24,31
5,11,18,17,23,16,14,21,11,21,17,14,8,14,14,24
32,18,4,17,21,16,18,20,23,24,15,8,21,16,18,16
12,17,17,14,20,16,16,25,5,14,13,25,8,7,15,10
12,20,21,18,25,7,22,22,19,15,17,18,22,5,13,12
17,21,10,11,25,20,17,15,11,8,19,17,13,10,8,17
14,14,10,15,11,7,13,9,23,25,20,18,19,19,16,30
28,15,11,20,15,6,18,14,10,15,27,15,13,17,12,8
10,15,15,11,9,18,16,21,15,11,8,9,15,19,11,17
20,13,16,15,17,14,12,11,15,14,18,24,12,13,19,18
14,12,23,13,16,13,13,13,11,12,7,14,15,13,21,17
2,8,19,15,16,10,9,21,14,12,17,16,19,20,12,23
9,12,10,16,18,10,14,10,7,13,24,30,21,14,9,11
6,13,21,16,29,19,12,5,13,9,9,15,13,19,14,17
15,7,17,16,12,14,32,16,13,10,14,6,5,3,7,2
9,25,8,13,9,8,7,13,19,15,1,25,23,18,16,19
16,8,18,11,8,24,6,14,12,20,9,13,17,7,16,18
17,24,15,15,12,23,16,16,14,11,5,6,22,4,18,13
5,14,23,9,17,14,20,22,10,15,8,13,25,14,17,15
13,1,11,22,8,16,17,15,29,10,21,13,19,15,19,16
21,18,15,18,9,17,13,19,24,19,18,18,27,6,19,17
14,13,17,7,26,18,11,19,20,16,16,6,28,21,9,5
7,23,14,16,21,13,14,20,22,27,11,17,4,12,22,23
9,16,27,14,14,4,9,16,12,7,12,32,12,9,18,10
23,7,11,16,14,15,14,17,8,9,14,10,33,13,21,23
16,9,13,11,15,17,8,13,9,16,8,8,13,21,13,7
18,18,16,17,15,8,13,11,20,13,12,20,20,21,27,21
8,24,6,25,13,9,12,13,18,22,16,22,13,23,15,16
10,19,7,24,25,16,14,12,17,16,26,11,11,17,15,9
14,24,8,9,22,8,9,14,15,13,11,21,22,22,2,10
13,13,6,17,8,21,10,5,12,17,17,15,14,15,14,14
9,16,11,10,15,10,14,9,16,14,13,30,13,12,17,12
7,29,20,8,20,7,16,18,14,14,16,11,11,17,18,13
12,11,14,20,14,21,8,24,13,19,6,13,16,5,12,10
20,18,13,8,15,12,15,15,7,15,15,19,17,24,12,20
15,14,19,9,15,17,20,16,12,10,17,23,17,16,22,27
15,19,20,15,16,16,13,3,13,15,8,25,19,10,14,9
13,20,20,14,24,15,15,18,11,10,10,28,23,3,10,7
