23,8,15,21,9,14,23,13,17,24,21,25,17,10,24,8
15,24,17,28,14,17,14,16,17,26,20,15,24,10,9,14
10,16,23,9,19,13,24,27,20,18,14,14,12,24,22,25
21,7,13,24,22,21,26,15,14,21,12,23,17,17,19,14
12,14,19,16,16,19,15,10,19,10,17,17,13,11,17,17
11,23,19,21,18,17,16,10,13,11,15,24,14,12,7,19
25,16,11,28,20,10,7,13,13,15,16,17,11,12,11,15
25,25,14,12,20,11,18,14,15,20,15,14,14,14,15,16
23,7,21,19,14,20,8,13,21,11,18,28,22,26,25,25
17,14,16,21,11,14,20,12,7,17,12,15,8,23,23,22
18,19,18,13,26,8,14,18,13,13,14,13,7,16,16,16
20,29,18,16,12,19,12,15,15,11,18,9,16,14,16,9
11,24,16,17,11,15,6,19,21,14,13,14,7,14,19,12
17,18,28,16,18,14,16,12,7,26,17,9,18,16,11,27
23,15,18,13,12,12,14,23,14,14,17,20,10,20,7,12
20,5,27,15,10,17,13,14,19,13,16,17,17,12,18,6
6,21,14,18,11,16,9,14,22,5,26,17,10,13,18,21
3,23,11,18,11,17,10,26,22,19,28,13,14,23,8,14
17,24,23,1,14,16,10,20,16,19,16,6,3,8,15,17
22,18,10,22,12,21,15,5,12,29,11,19,19,23,15,18
16,25,13,2,12,24,19,18,9,25,16,31,25,19,10,20
19,12,13,17,11,15,25,20,12,15,16,8,11,15,14,7
15,25,12,11,15,16,20,4,14,7,10,14,18,5,24,14
12,33,23,12,28,10,14,15,18,22,16,19,30,17,20,14
15,12,14,10,18,12,7,17,13,22,14,18,13,10,30,15
17,15,24,17,21,17,11,24,22,19,15,10,19,14,17,18
22,15,16,20,27,12,14,28,17,14,20,14,21,13,16,21
17,16,14,13,27,13,9,17,18,18,23,16,23,12,26,18
14,16,0,13,13,10,14,21,27,3,23,19,30,16,17,15
13,15,18,15,27,14,21,15,13,1,13,6,19,18,10,16
22,25,9,15,10,10,2,23,16,15,17,13,15,20,14,26
20,10,9,16,11,22,10,15,15,13,19,17,15,26,17,8
19,16,16,17,16,14,25,12,10,16,16,20,30,18,20,20
20,18,18,20,19,25,17,17,16,24,13,9,15,6,28,23
22,17,21,15,22,27,17,12,15,18,11,15,16,13,16,20
17,9,16,26,15,17,15,16,14,20,18,17,10,10,16,9
26,7,22,18,13,17,13,10,34,15,33,12,36,18,16,13
7,9,20,20,22,18,26,37,19,13,23,22,16,6,21,22
23,21,23,21,18,19,10,4,24,20,19,17,23,8,7,15
