17,19,16,13,15,13,6,7,26,14,18,27,6,22,18,25
14,11,16,20,5,13,21,28,14,15,17,18,9,9,20,23
10,20,24,24,15,22,37,15,23,21,19,19,12,15,18,26
19,14,28,20,20,23,27,7,15,14,14,16,11,12,8,17
7,10,21,20,13,16,24,17,15,22,15,22,23,18,13,11
14,19,18,14,16,16,19,22,15,10,20,14,17,16,4,30
20,7,17,9,16,20,20,19,7,21,21,16,20,17,12,13
16,13,12,16,18,17,11,17,13,11,23,25,11,10,3,25
15,4,23,15,15,12,21,7,7,7,28,12,23,18,19,18
16,17,20,18,20,21,16,20,13,23,9,24,15,17,18,12
7,28,24,15,9,29,19,12,33,17,14,11,32,16,23,16
17,29,18,17,10,7,17,28,18,18,32,10,13,15,30,17
16,18,32,14,24,22,14,14,27,13,15,23,19,23,12,18
10,16,16,16,12,21,28,15,27,12,22,21,17,8,17,19
20,18,22,29,27,17,13,11,28,14,21,18,17,9,18,23
19,21,28,15,20,18,18,14,10,14,14,20,23,11,17,13
21,13,13,15,12,24,25,17,28,24,16,20,11,22,10,19
30,22,23,17,18,11,19,16,18,18,9,23,20,19,21,11
11,26,21,15,24,7,14,21,17,9,21,32,22,9,15,17
14,19,30,18,8,15,21,10,10,10,18,29,11,19,16,28
18,21,22,5,8,17,28,24,10,29,13,17,27,20,15,11
19,24,16,18,23,20,16,20,21,12,22,29,16,24,22,23
11,18,19,17,7,5,19,16,27,22,17,13,33,15,13,20
12,17,20,13,15,17,21,28,11,11,18,20,24,18,10,17
17,16,26,19,20,31,17,17,17,26,13,15,15,17,36,16
9,21,17,12,25,17,24,9,12,13,12,15,8,16,32,15
12,10,22,11,11,26,20,18,17,11,23,19,14,19,22,17
18,16,8,16,18,18,11,17,17,13,13,20,26,20,14,1
18,20,18,13,14,7,6,14,15,41,19,13,16,27,8,5
10,16,21,21,19,22,18,12,7,13,7,31,22,8,14,17
24,19,19,15,9,17,6,8,8,20,14,14,10,2,8,23
20,16,18,11,15,31,25,26,1,23,15,10,11,25,14,16
23,9,17,11,21,14,19,6,14,22,22,19,16,20,18,17
10,21,19,33,19,19,6,17,17,20,16,16,12,17,26,16
27,15,22,20,14,13,13,20,16,9,22,15,21,17,26,22
28,19,11,15,11,24,24,19,8,25,26,26,16,21,16,33
16,17,19,22,21,12,22,22,20,9,19,25,24,18,29,12
20,21,16,29,6,15,13,25,7,22,16,4,14,17,14,4
23,17,16,29,12,25,15,21,24,22,19,6,21,18,13,14
17,22,10,14,26,13,23,16,13,11,18,13,13,24,11,24
9,19,18,14,37,15,21,9,8,7,14,15,7,31,18,20
14,26,14,25,14,21,29,13,18,26,14,11,20,26,19,18
24,11,19,21,8,14,16,20,26,20,20,10,15,8,7,25
10,22,11,25,18,8,11,15,20,29,20,23,10,11,26,19
11,13,14,11,11,19,12,15,13,18,11,12,14,16,17,12
8,25,25,15,14,29,24,22,14,13,33,12,6,15,15,23
11,11,22,16,19,23,10,21,12,27,20,26,18,10,8,13
20,3,15,16,11,20,25,14,19,14,16,7,20,16,15,15
12,7,11,21,13,20,17,21,9,21,16,16,22,10,23,7
19,17,8,17,33,13,36,11,16,16,10,13,6,12,16,21
15,26,22,12,11,12,14,19,7,22,23,7,13,12,14,15
6,21,6,24,10,22,24,15,20,16,18,22,10,18,15,13
9,22,32,20,23,8,10,8,26,13,17,17,17,28,11,37
18,17,16,16,14,14,19,8,16,14,10,18,8,24,19,13
22,26,25,12,19,27,19,4,18,20,16,16,25,11,12,23
7,17,22,22,13,11,12,16,16,19,11,8,11,18,11,20
15,21,22,14,12,17,19,1,16,13,22,23,14,21,14,17
20,26,15,19,14,21,21,8,19,21,13,17,19,25,12,10
26,19,9,20,19,12,14,35,17,19,11,22,16,16,17,16
11,18,6,18,27,14,18,24,17,19,15,13,16,19,11,12
16,9,14,17,18,12,8,8,22,15,9,18,8,30,24,19
28,22,14,19,15,21,5,22,31,23,35,22,18,17,14,16
16,10,13,21,15,23,30,10,24,8,18,11,20,18,14,9
16,14,5,14,12,18,20,36,22,15,23,11,31,17,14,13
