13,16,14,5,16,22,13,14,12,14,14,12,21,16,10,19
19,19,8,25,17,22,15,32,18,15,23,13,13,13,26,24
36,28,33,8,19,17,22,19,27,15,25,26,23,20,23,19
19,15,16,20,15,13,17,15,14,9,6,27,13,16,18,11
21,3,18,18,13,14,10,26,19,19,9,14,10,15,18,15
23,12,24,22,25,19,8,16,7,12,10,15,17,11,16,12
24,14,26,21,14,6,12,11,16,14,26,6,4,15,20,17
11,18,16,10,10,25,12,17,9,13,18,11,12,12,21,16
22,19,12,16,14,15,19,8,16,20,14,14,20,4,23,13
21,11,22,10,15,20,11,10,15,19,16,17,20,20,10,14
10,20,16,14,19,9,23,18,11,17,14,22,13,14,16,22
14,8,15,25,20,24,14,13,11,7,7,16,17,10,16,10
12,24,17,17,19,14,15,22,13,18,14,11,16,14,18,11
22,11,11,32,17,21,12,15,13,26,18,19,23,1,22,23
9,19,30,5,22,16,14,7,9,14,23,17,16,26,13,13
10,24,3,12,14,8,11,14,11,14,6,26,20,19,23,12
18,19,12,17,12,15,7,30,22,15,11,19,18,18,18,18
16,7,16,6,12,6,17,22,16,18,12,10,10,8,26,22
18,11,13,23,16,19,15,22,20,29,9,11,17,19,15,22
9,10,7,6,12,12,15,14,22,14,22,11,20,12,10,16
15,10,7,6,17,11,9,12,21,20,23,28,9,10,17,24
15,15,14,10,12,22,13,16,15,9,14,12,23,22,13,16
22,16,15,25,18,18,13,27,25,12,15,12,15,17,23,17
26,13,12,34,15,8,11,17,12,30,17,22,11,13,4,19
21,33,21,21,13,16,6,12,20,8,17,15,16,14,27,9
8,18,11,18,18,11,17,16,15,13,25,23,27,21,8,19
17,12,29,7,17,12,32,31,20,16,7,16,13,23,13,14
13,12,19,17,32,10,16,7,15,28,0,11,16,14,12,14
21,19,13,29,9,4,25,19,18,18,12,28,18,16,13,25
14,29,26,17,28,11,11,27,8,12,3,22,11,28,15,17
23,11,15,12,17,24,16,23,7,10,19,20,9,22,12,12
28,21,27,8,21,12,19,32,15,11,8,5,12,20,13,17
25,11,14,25,9,12,17,22,12,12,14,18,29,19,14,23
11,26,27,13,26,26,22,19,15,10,13,20,26,24,13,18
9,17,16,12,16,12,17,19,15,33,25,13,11,14,9,17
7,12,10,13,7,34,9,26,9,24,10,19,8,9,15,11
19,22,18,11,9,18,6,19,2,10,20,13,9,16,14,13
11,26,22,15,10,10,5,16,14,26,27,16,16,27,20,27
11,5,22,12,17,18,19,16,20,17,19,7,27,20,26,11
21,20,19,11,15,12,31,16,38,15,10,17,10,10,18,10
13,7,20,16,17,30,13,17,5,9,13,11,12,9,22,9
11,6,14,16,13,13,10,5,23,12,11,25,14,15,11,18
15,9,10,14,22,28,9,23,20,28,15,17,26,4,22,21
12,25,16,23,9,17,24,9,17,17,8,10,4,8,26,26
21,27,8,8,31,23,10,13,11,19,5,8,10,13,28,16
15,11,22,17,6,6,10,16,13,14,23,22,26,14,22,18
23,23,14,22,17,9,20,25,16,9,15,17,12,23,11,16
12,22,13,7,7,21,18,19,24,14,13,14,26,17,17,14
9,20,9,29,20,9,30,16,15,9,15,20,13,10,11,20
16,17,13,17,9,19,19,3,11,17,20,16,19,17,10,26
8,27,31,13,13,15,12,4,24,23,7,15,13,14,25,10
15,10,11,17,7,13,19,15,16,26,8,6,16,14,10,18
6,15,10,18,25,24,27,14,13,13,25,21,18,8,8,22
18,22,20,14,29,9,11,10,15,13,9,18,22,15,17,19
25,15,21,11,6,18,17,20,10,10,14,18,20,25,8,19
24,13,12,20,5,11,14,12,16,7,23,24,17,12,13,25
13,21,18,9,12,21,13,18,17,6,15,27,24,22,23,15
24,30,20,19,14,15,6,14,19,22,14,6,20,19,12,22
12,16,13,7,21,13,24,10,13,15,17,31,2,22,17,5
24,11,9,6,21,20,27,13,10,24,16,16,27,15,18,26
8,20,22,22,16,25,22,10,16,26,14,20,11,17,14,14
15,17,14,3,17,17,8,13,13,31,7,17,18,19,25,17
20,20,24,11,19,12,11,18,21,24,19,26,15,9,5,6
18,17,23,15,10,15,10,25,23,18,13,13,13,18,20,14
27,20,16,16,13,17,13,7,20,17,26,6,17,22,18,12
15,16,17,19,6,17,18,14,23,17,16,24,19,17,11,12
