19,11,20,11,12,11,11,14,22,10,9,20,11,17,16,18
16,6,25,6,14,17,11,11,9,14,20,14,17,11,12,13
16,12,20,19,19,8,3,11,18,8,3,11,13,18,21,23
3,18,11,13,11,22,26,23,21,15,24,13,13,28,13,20
18,23,14,22,23,8,15,12,8,17,10,27,12,22,2,6
14,25,16,11,16,13,18,22,8,21,17,16,18,12,11,13
18,13,15,20,11,6,12,8,20,14,15,24,20,15,15,18
13,19,19,17,20,17,11,16,23,15,12,27,14,18,10,12
15,15,6,10,12,15,24,12,20,9,11,20,11,11,16,14
11,15,22,15,17,5,15,20,14,11,12,17,7,16,17,12
16,10,10,7,12,19,15,18,17,12,13,13,9,18,9,9
17,14,11,25,20,10,11,18,30,21,18,20,15,12,27,28
13,19,10,9,15,13,18,14,21,17,16,17,12,10,18,14
7,8,6,18,12,13,11,13,17,22,13,16,6,10,17,13
28,21,8,20,16,13,10,16,14,14,18,9,10,12,22,13
11,20,15,9,17,19,13,19,18,15,17,18,16,16,14,28
10,19,7,21,14,22,12,17,12,19,11,17,8,11,23,13
6,11,13,16,19,12,14,12,16,17,14,12,18,18,12,15
20,19,11,11,7,19,1,16,3,2,11,24,12,17,10,13
13,14,8,13,14,17,23,14,17,19,20,14,16,22,22,18
19,20,10,11,16,9,18,25,16,23,15,12,11,17,14,18
8,16,15,17,19,9,12,16,16,24,15,10,16,15,15,19
8,12,16,17,12,14,14,27,15,19,12,19,13,14,25,13
18,14,16,12,10,24,14,14,19,26,16,24,13,16,15,7
10,9,15,16,18,16,25,16,28,20,18,21,7,13,13,19
16,18,14,12,30,8,22,16,13,8,17,9,5,25,6,12
18,16,12,10,12,21,29,13,11,15,20,12,18,25,7,20
14,7,15,29,14,18,22,13,22,12,12,24,14,13,20,9
20,28,8,14,13,16,20,13,19,13,24,14,22,11,10,14
8,10,18,20,14,18,9,10,6,11,25,4,19,5,8,17
18,15,16,10,13,12,19,7,15,11,12,14,14,13,15,18
4,19,17,12,14,20,18,12,13,3,13,22,24,15,20,9
27,14,22,11,14,17,20,17,18,14,33,16,12,16,7,23
14,9,11,23,15,23,15,8,18,19,10,14,11,15,15,10
19,12,12,19,13,14,27,21,13,19,11,18,21,13,18,16
11,19,15,21,16,15,15,16,29,26,17,19,12,16,14,12
17,16,22,22,14,15,7,10,13,11,23,8,13,13,18,20
7,12,7,16,21,13,28,21,16,10,16,7,15,13,21,17
27,15,10,12,17,15,18,18,20,15,13,18,12,11,15,7
17,15,19,15,8,27,19,6,10,9,20,11,14,17,18,18
18,3,19,13,9,15,18,14,28,18,22,15,17,20,12,17
15,7,11,18,16,20,18,18,9,17,11,13,22,19,26,6
17,11,10,18,17,10,7,8,11,19,14,17,12,13,16,18
19,14,12,10,19,9,16,19,22,22,19,11,12,18,4,15
17,19,18,14,5,21,30,10,12,18,14,12,13,12,23,16
21,18,16,15,16,14,12,19,11,17,8,15,14,23,11,15
11,12,15,13,23,16,11,20,21,27,18,14,23,17,10,11
7,9,14,19,13,6,24,18,28,3,15,17,15,25,10,20
18,23,16,9,16,16,13,14,15,12,15,7,13,24,9,20
22,14,12,20,15,20,15,19,16,19,12,14,15,19,18,13
13,15,14,17,20,10,22,14,14,12,17,14,10,15,14,8
19,11,20,14,10,20,17,11,9,22,19,7,15,15,11,16
11,18,14,10,9,23,18,10,16,27,17,14,12,20,22,20
15,13,12,20,19,11,18,18,7,23,8,11,16,8,11,16
9,17,17,12,14,18,13,20,10,6,24,18,16,10,20,11
18,9,26,16,12,16,12,10,15,7,7,26,20,17,16,7
11,19,18,22,19,15,16,16,15,18,16,10,15,11,21,20
30,21,13,17,14,17,4,11,17,20,17,29,19,28,24,9
16,13,7,22,14,18,16,16,15,11,11,26,13,13,6,19
17,26,20,14,19,22,19,20,18,13,19,16,19,16,3,12
11,5,20,19,20,13,12,14,16,10,18,19,20,14,15,10
7,21,11,14,32,16,17,18,5,20,18,8,11,13,27,20
18,22,16,28,17,16,16,15,8,25,16,11,23,17,16,19
