25,24,22,22,28,10,12,14,23,17,20,23,21,15,34,15
12,13,31,19,22,23,27,26,13,16,28,11,18,13,15,18
13,18,14,18,17,10,14,17,18,7,21,6,18,9,21,22
16,13,17,17,14,5,10,22,18,4,15,13,18,19,15,13
20,25,11,23,17,10,14,17,12,10,9,20,18,17,12,13
15,10,15,19,11,14,18,19,12,19,11,24,19,9,18,16
19,18,24,13,10,13,13,16,23,25,16,23,15,8,15,19
14,24,19,24,23,14,15,18,17,21,13,4,2,24,23,12
10,9,12,12,16,11,28,19,23,33,19,12,7,22,22,14
21,31,14,13,20,10,11,12,14,30,11,19,17,8,21,12
22,20,23,22,16,21,14,42,5,17,6,21,12,17,15,10
18,16,14,24,5,6,17,20,9,22,13,10,22,12,23,17
11,11,12,18,17,19,39,18,10,8,20,30,29,16,21,15
6,28,14,19,15,13,17,20,12,15,26,21,11,26,22,15
19,8,14,16,24,17,11,6,21,11,12,17,18,23,18,17
34,20,11,19,16,14,25,15,11,32,22,24,4,8,15,10
12,20,13,21,18,14,17,12,17,14,23,19,7,15,23,17
13,13,19,21,5,15,9,12,11,15,23,7,15,9,22,7
10,9,18,16,16,20,30,12,17,27,18,19,19,6,10,17
16,12,20,12,24,26,18,30,21,10,12,17,26,19,12,15
12,17,19,5,13,15,6,27,17,30,16,22,9,8,27,18
22,9,30,21,13,14,18,8,10,25,10,15,28,22,4,15
1,19,19,8,11,11,12,9,22,31,23,30,14,16,26,14
8,15,15,16,13,32,14,19,13,13,9,13,13,16,6,18
25,28,24,9,31,14,17,28,11,14,12,19,9,9,22,10
29,12,30,15,13,25,11,17,17,19,25,30,22,17,23,15
30,17,8,11,10,21,11,23,12,15,17,18,25,20,24,17
22,13,15,18,11,13,16,11,20,19,18,13,15,13,17,15
16,1,26,15,9,7,23,12,12,21,26,12,18,20,20,19
13,37,21,17,20,19,14,13,8,13,28,14,8,14,15,17
26,15,25,16,14,14,17,12,35,19,14,17,16,7,15,14
13,20,22,15,20,23,16,17,16,27,25,19,18,8,17,23
6,12,29,20,27,16,17,15,19,15,20,9,18,13,22,12
8,21,19,7,19,12,8,10,9,19,14,15,14,26,13,14
8,9,21,22,11,20,8,17,29,10,26,18,16,10,13,28
16,13,22,8,16,20,15,8,21,16,9,17,13,11,34,23
8,2,13,8,14,18,23,15,23,10,14,10,19,23,6,21
12,22,15,16,4,17,12,18,22,13,14,18,22,15,24,13
23,27,23,12,16,17,7,16,15,16,16,22,16,19,12,20
25,12,12,21,23,16,25,19,12,8,26,16,7,21,13,20
16,6,12,14,21,25,13,14,13,12,19,17,38,21,3,29
17,12,9,14,16,18,23,11,29,20,16,22,10,15,17,25
11,12,18,20,14,16,17,19,14,19,13,16,21,7,17,21
17,10,17,16,15,13,8,6,26,21,8,13,10,15,11,40
8,16,8,9,20,24,18,23,21,16,19,18,18,15,17,26
18,13,29,17,24,26,13,15,27,11,16,13,19,16,13,16
12,16,24,24,20,15,18,22,17,18,6,15,23,11,17,20
26,22,10,15,13,19,10,13,23,30,9,9,22,13,19,19
14,19,13,22,14,13,12,20,19,12,17,22,33,9,8,14
8,14,16,15,22,4,20,19,16,4,11,9,20,14,23,12
23,14,17,14,20,24,10,4,19,10,19,15,22,22,18,13
14,14,14,8,28,15,28,15,15,25,25,15,3,20,8,11
17,27,23,12,14,11,13,14,9,9,21,7,13,12,16,6
25,15,14,15,22,21,19,9,12,22,20,22,13,17,14,18
28,19,13,8,11,13,17,18,11,1,20,19,13,31,11,9
16,15,6,5,14,13,20,14,18,17,16,23,21,19,9,30
21,10,15,6,28,23,12,17,15,8,23,10,10,20,14,18
13,18,19,8,12,21,17,14,11,19,23,18,8,17,23,9
14,20,14,10,11,14,23,11,15,16,12,6,25,8,9,21
14,12,12,11,19,17,23,17,20,17,26,26,30,14,18,7
17,17,12,24,11,26,24,8,15,17,11,15,12,24,31,14
17,16,13,23,17,21,19,25,28,11,8,10,2,15,10,12
30,6,16,8,19,10,17,18,8,17,16,19,10,15,17,10
17,13,9,17,10,17,33,10,24,17,22,14,25,13,19,19
14,19,14,9,14,15,31,28,21,8,7,15,24,22,16,11
11,20,6,21,25,17,13,19,15,22,19,11,10,13,12,15
9,15,13,8,10,12,15,21,16,15,23,14,10,27,14,12
9,19,19,17,19,22,19,24,14,14,16,17,15,26,25,21
16,7,22,13,13,19,17,20,14,18,21,23,12,18,6,9
14,12,14,19,15,13,12,11,12,20,15,19,24,14,10,14
10,6,9,7,14,6,12,13,28,9,22,9,28,28,8,20
12,27,10,21,8,16,18,10,14,24,19,17,8,18,16,13
15,15,13,18,19,12,13,17,15,18,14,16,8,10,14,19
3,8,6,6,16,21,18,16,14,17,3,18,5,31,10,15
25,19,20,14,12,14,15,21,20,18,17,8,19,11,28,14
19,23,11,6,13,12,8,10,5,16,25,13,15,12,9,23
21,23,18,12,7,13,11,17,32,19,6,15,15,12,8,16
18,10,16,34,30,7,11,8,25,11,12,5,25,15,21,15
11,11,20,20,21,14,12,11,16,14,21,6,13,12,18,19
24,21,14,12,12,19,13,31,17,18,14,13,19,23,15,20
28,17,16,22,18,7,10,24,23,15,8,17,12,24,17,17
6,16,17,16,9,12,20,13,23,20,20,20,18,17,18,17
14,0,13,17,21,24,21,10,14,10,22,25,13,39,19,21
14,15,19,26,26,22,9,11,17,15,9,9,14,7,9,13
15,6,18,9,18,16,12,19,7,24,30,12,16,17,9,11
30,18,16,17,11,21,24,13,14,11,10,18,22,14,24,29
22,6,17,13,16,12,1,11,21,17,12,21,14,13,18,21
13,13,19,10,19,14,6,6,11,6,11,19,24,17,14,13
6,13,23,6,11,7,12,20,17,10,21,20,17,25,13,18
22,22,19,15,7,19,22,12,15,20,14,13,16,12,16,6
7,9,11,5,21,14,13,21,10,15,22,13,4,8,28,12
16,12,11,4,17,28,2,23,12,17,17,21,14,10,16,13
12,13,18,22,6,12,20,17,8,20,11,8,33,18,14,20
24,22,21,11,22,19,15,19,6,25,16,23,22,12,27,13
13,9,22,22,11,20,23,12,23,12,11,12,14,22,25,10
19,12,27,33,8,19,21,28,15,23,14,24,15,17,17,9
13,19,18,20,13,10,21,14,28,15,20,23,13,15,15,15
15,15,14,23,32,10,11,16,11,15,10,20,25,14,15,22
26,21,18,10,22,19,19,18,17,11,18,26,15,12,15,13
19,14,18,18,9,28,17,24,12,18,22,12,12,10,17,9
11,13,17,17,16,13,27,11,7,9,13,14,15,11,18,17
6,26,22,15,17,14,26,14,17,3,21,17,8,23,14,10
14,12,10,19,13,3,21,21,20,12,15,16,22,20,7,16
9,16,18,13,6,14,24,11,16,23,22,14,22,24,17,10
18,23,28,12,8,8,18,10,16,6,13,5,9,10,17,23
16,14,6,11,19,27,24,26,21,14,14,16,15,25,15,16
15,15,12,11,17,13,18,34,12,7,9,17,25,8,12,14
12,16,12,14,12,17,9,19,17,15,12,16,14,22,26,20
13,7,22,11,12,13,24,13,14,12,20,23,13,19,11,13
19,11,9,21,22,23,8,17,9,21,18,23,9,18,25,13
18,11,15,15,18,15,3,29,21,15,18,20,23,27,29,0
22,6,23,16,6,18,10,21,16,17,18,14,11,17,12,29
16,7,13,10,19,16,24,15,20,8,12,21,16,23,19,5
18,23,11,10,25,5,14,1,21,23,18,5,10,10,13,14
7,19,24,19,7,17,15,25,10,8,15,5,18,15,10,14
11,15,18,19,15,12,16,6,21,16,14,18,10,13,5,14
6,18,26,12,31,21,16,12,25,24,12,22,18,16,13,27
16,21,16,16,6,10,23,12,27,10,13,19,12,16,19,17
8,23,28,18,6,26,4,15,23,14,11,21,13,17,5,20
28,18,26,14,22,19,21,25,12,25,26,13,15,7,15,10
11,17,10,24,19,8,10,16,4,19,12,18,16,16,11,12
26,22,15,11,18,14,13,24,10,9,3,12,24,19,13,24
23,9,20,24,11,12,13,13,27,17,16,18,19,15,12,21
20,24,23,20,8,16,21,18,14,14,15,20,13,7,8,16
18,18,14,21,11,14,11,21,25,11,4,25,20,22,23,13
16,8,23,20,19,9,10,11,25,16,13,21,10,19,11,29
7,18,18,29,12,15,9,11,20,21,24,35,86,94,25,9
9,22,12,15,16,8,15,24,27,19,9,69,97,22,13,7
11,12,10,17,16,22,18,20,18,11,17,19,28,17,19,27
17,17,23,15,9,23,27,13,16,19,11,14,21,4,25,10
9,13,12,12,21,11,21,14,15,9,21,23,19,11,13,23
13,21,13,19,18,19,24,7,24,16,26,18,9,11,10,23
12,22,11,19,19,12,5,11,18,11,17,11,13,12,11,11
20,17,23,8,19,17,22,25,34,13,14,23,18,15,23,21
16,17,16,11,21,8,24,26,15,16,18,11,16,14,27,14
23,18,19,14,14,19,20,7,17,24,19,20,24,17,19,11
14,15,22,24,23,15,9,26,6,19,16,23,16,17,18,22
15,16,9,9,7,15,16,18,10,16,12,18,18,24,23,29
17,9,21,27,14,24,11,11,19,10,4,9,25,10,14,26
26,20,14,10,24,9,19,16,27,14,24,32,59,97,55,14
12,23,15,16,26,15,13,21,20,7,23,73,100,55,24,20
17,5,16,15,23,19,14,9,23,1,13,12,27,22,22,16
23,14,2,28,25,13,11,15,11,22,11,17,20,12,12,7
21,20,14,8,22,25,12,11,10,8,21,25,11,21,16,12
17,21,22,12,20,7,19,22,23,19,16,16,16,10,17,18
17,19,9,16,13,17,16,5,17,11,12,11,18,2,22,20
31,11,7,24,17,15,13,26,15,9,17,37,4,24,10,12
21,19,10,21,12,5,25,19,9,16,18,10,19,11,23,14
16,10,8,16,22,17,20,33,19,29,9,15,19,25,22,15
13,13,27,29,19,25,21,23,19,21,19,19,9,20,13,14
23,13,26,23,18,19,16,17,24,19,27,19,18,22,17,12
16,20,16,13,11,17,10,25,19,30,21,16,22,17,19,16
35,18,12,5,15,7,25,14,28,19,19,25,29,92,27,10
22,11,8,20,22,18,22,20,23,12,32,76,92,85,27,19
11,15,14,13,13,26,9,6,22,28,11,25,13,9,14,14
15,14,26,19,8,13,10,17,10,12,21,30,16,20,22,22
14,18,17,12,13,20,26,17,23,16,12,4,22,15,18,7
21,17,15,23,13,17,25,17,14,12,16,15,20,21,14,22
12,10,14,18,18,16,26,24,10,12,18,16,17,21,3,13
24,11,26,12,18,18,13,11,10,23,20,14,25,17,8,18
22,20,12,15,31,10,20,21,22,15,15,14,19,14,15,32
18,6,20,12,16,10,15,11,7,21,14,17,14,17,18,14
19,28,31,7,16,21,33,15,15,8,12,23,17,10,18,10
30,20,21,25,17,15,16,10,16,12,16,20,11,31,24,16
4,32,19,24,37,14,9,17,15,22,21,23,6,5,14,30
12,25,25,15,16,25,14,12,12,16,13,11,14,19,6,15
14,19,27,15,19,19,19,19,4,31,10,82,94,97,47,28
23,11,6,13,14,8,11,23,28,13,16,29,27,9,14,7
14,9,21,17,14,26,24,27,16,10,16,16,21,33,24,8
10,14,15,12,15,16,18,9,20,20,21,22,14,12,16,12
19,21,19,19,20,19,17,13,18,12,10,12,8,20,6,16
34,27,14,27,21,25,19,14,6,8,16,20,16,21,30,16
9,13,26,4,18,10,20,21,20,18,11,18,18,11,17,20
22,6,18,15,16,14,10,18,18,18,15,21,18,18,25,19
11,24,6,15,5,15,13,21,18,18,10,20,28,22,17,17
13,20,14,19,16,22,17,8,11,22,17,9,18,10,23,10
20,18,20,27,19,5,11,12,12,13,26,13,13,25,7,18
1,15,17,19,9,17,10,15,12,14,2,18,11,20,12,3
15,22,20,7,23,11,15,14,24,14,13,17,12,23,9,10
9,16,21,14,20,7,12,16,15,12,13,22,17,14,17,13
25,18,7,15,22,29,16,14,23,11,35,20,13,22,23,22
8,23,26,27,14,9,12,20,23,19,13,14,16,23,19,10
15,36,21,11,22,10,15,15,18,14,6,13,20,15,10,15
20,27,21,8,2,10,24,11,20,11,15,14,17,17,25,10
22,9,19,11,18,25,7,19,10,11,13,18,14,22,28,19
12,15,9,7,16,32,9,13,12,18,13,25,22,7,15,21
8,18,11,13,11,23,25,8,9,21,15,15,9,8,20,19
14,16,11,16,24,21,14,19,23,14,5,22,13,16,23,21
2,23,23,16,17,15,30,16,14,20,8,0,12,19,7,8
27,17,15,12,2,15,21,14,20,27,15,9,13,25,21,20
20,15,10,8,37,31,6,19,25,17,21,15,13,13,17,30
15,21,12,10,25,21,18,17,19,25,17,15,9,24,15,18
23,19,17,24,24,15,20,4,14,16,20,17,26,21,20,13
15,16,19,13,11,11,2,14,20,22,25,15,20,26,18,11
19,8,16,17,10,11,22,17,12,13,22,25,26,18,22,18
23,27,15,10,15,9,12,21,2,17,22,13,20,32,15,18
17,19,17,9,6,14,14,12,18,10,7,10,34,11,11,17
12,13,10,14,9,26,12,15,20,14,9,8,15,8,4,15
14,24,22,16,23,16,15,23,17,16,17,6,16,14,6,22
16,10,17,12,21,11,24,11,13,17,20,19,9,22,13,19
16,18,11,10,4,25,12,12,22,10,17,18,15,24,21,23
13,21,5,21,6,24,15,15,34,16,18,12,11,9,9,12
17,14,15,14,16,17,18,7,17,9,12,25,18,12,19,14
12,6,7,10,15,12,16,9,26,12,11,21,32,19,16,14
26,11,11,15,8,24,11,15,15,25,12,20,28,11,19,17
17,3,5,20,10,15,31,10,18,8,14,14,5,14,19,8
