8,21,23,14,12,21,11,18,15,19,8,20,15,24,12,16
14,12,20,11,26,31,13,11,17,20,11,15,19,8,13,20
16,11,8,20,29,9,13,17,22,20,12,13,13,18,18,24
25,11,8,26,17,11,16,15,12,12,16,13,21,17,17,2
6,13,21,23,11,13,13,24,18,17,10,15,16,16,19,14
5,14,9,7,17,17,24,13,22,15,14,17,6,6,16,11
14,14,19,20,15,20,11,16,15,7,18,22,21,17,20,7
20,14,12,7,18,27,16,12,17,16,24,16,28,6,16,9
18,23,18,21,16,14,11,20,15,19,10,16,10,10,10,20
18,22,19,13,13,19,18,15,7,11,23,21,16,17,7,19
15,17,13,22,16,18,24,20,15,11,23,17,16,8,17,15
22,20,10,10,20,14,15,13,16,20,27,20,11,15,20,23
16,10,14,10,16,7,9,16,15,14,13,14,22,22,25,15
12,26,16,16,21,17,18,15,16,13,8,19,28,13,10,11
12,30,13,20,19,21,12,14,12,21,15,8,14,11,16,17
9,16,15,8,18,19,31,15,19,11,13,13,21,27,12,19
12,16,24,13,21,20,21,15,7,14,24,15,18,22,20,11
21,12,10,16,25,21,19,16,20,18,14,15,10,10,20,21
21,6,12,7,6,22,11,16,25,20,13,20,9,15,22,20
18,6,23,8,21,8,11,18,13,14,10,12,16,23,18,13
15,23,11,23,23,12,17,19,17,13,15,8,14,17,18,15
12,12,15,16,19,12,19,10,14,19,17,18,16,15,17,10
16,14,16,9,13,20,18,9,22,13,24,15,18,12,15,20
19,12,18,18,11,10,21,21,19,16,18,8,17,8,10,22
13,16,18,12,11,2,25,9,8,15,13,8,13,16,14,11
9,14,17,18,36,16,17,18,7,21,18,20,6,13,10,9
13,25,17,17,12,18,23,18,23,10,11,13,20,21,17,16
10,27,13,11,7,16,11,12,9,13,13,18,10,24,18,12
15,25,16,19,28,20,19,10,19,27,15,13,23,16,9,12
22,12,16,6,20,13,10,23,6,19,28,14,20,18,11,23
16,14,17,21,18,12,24,12,22,18,11,13,11,12,16,10
13,11,18,19,19,16,21,5,24,20,16,12,5,23,12,10
21,19,13,9,12,14,14,17,19,23,16,29,21,12,15,14
22,11,7,17,15,29,17,14,11,15,12,13,14,11,13,22
19,10,10,15,12,17,17,18,12,16,17,17,17,9,15,18
10,19,13,24,15,9,15,4,13,12,20,24,16,14,21,20
14,9,23,5,8,14,13,19,14,14,12,24,23,9,13,19
10,28,7,25,23,13,23,26,19,19,16,11,19,25,22,13
29,23,95,91,89,95,100,94,87,97,58,31,20,18,15,18
17,14,21,18,8,26,14,16,24,18,22,13,18,11,18,12
26,18,94,91,89,98,92,87,90,91,80,22,11,15,22,19
17,8,9,5,14,21,18,11,6,10,19,21,19,20,8,17
28,18,22,18,7,23,20,25,21,16,18,9,19,5,14,17
13,15,17,11,8,12,10,24,19,22,18,18,24,12,13,15
14,9,12,10,19,7,20,32,20,17,18,22,16,13,16,10
32,19,17,14,12,14,23,12,10,14,18,18,21,23,14,12
18,15,14,24,11,22,12,12,9,11,14,18,18,22,8,13
15,18,21,20,15,20,13,17,15,9,14,34,20,19,15,13
17,19,22,7,21,26,5,19,12,15,7,9,14,14,22,11
3,20,20,13,21,12,18,22,25,16,18,14,13,5,9,15
17,11,13,9,19,11,29,13,13,16,16,19,13,20,29,20
20,34,11,28,16,11,15,10,16,25,5,13,16,18,19,17
8,21,16,12,10,14,5,27,7,16,13,15,19,15,5,16
5,16,22,12,0,22,9,8,21,33,8,12,22,29,13,22
21,13,16,15,9,17,18,24,10,21,15,10,13,16,14,12
20,12,23,20,26,21,13,25,17,16,16,10,14,15,13,18
12,13,22,16,12,28,19,15,19,20,10,25,19,9,9,11
18,18,10,18,17,22,11,21,14,10,25,18,23,23,12,20
29,5,14,23,23,0,8,15,15,14,12,6,18,13,11,16
12,19,15,11,19,16,25,9,7,11,13,18,17,16,18,13
26,19,20,19,24,22,20,18,10,12,13,26,17,16,12,11
24,13,7,8,10,14,13,15,17,15,11,12,10,19,14,10
32,17,18,14,13,17,25,22,15,18,15,22,6,26,24,18
17,20,19,16,25,13,21,18,9,18,11,12,13,6,12,12
10,11,13,12,16,13,8,13,24,23,23,15,14,19,26,16
22,19,7,22,21,24,24,18,19,27,19,12,20,22,22,18
10,15,13,31,15,15,19,17,25,18,15,20,22,19,14,8
13,2,8,15,11,9,14,29,16,17,10,28,20,14,21,17
18,18,24,26,22,10,19,24,24,16,12,31,17,23,18,33
15,18,16,15,16,8,8,31,4,6,15,18,29,24,10,8
13,10,21,14,11,15,13,11,25,22,9,12,9,24,6,15
16,11,6,9,12,3,14,26,16,17,10,20,23,16,23,27
11,10,12,27,15,12,15,18,17,23,16,18,15,8,20,23
28,19,13,24,18,7,18,5,22,8,24,12,19,14,14,25
18,14,16,17,1,15,14,10,13,11,16,13,13,23,15,11
17,10,18,13,17,16,14,11,28,18,23,15,30,25,17,17
10,15,26,19,10,21,14,10,17,12,11,13,19,31,11,24
17,16,32,24,23,11,16,18,28,16,14,21,11,17,24,20
19,17,24,14,15,14,14,12,22,18,11,8,4,32,18,23
18,11,15,20,7,19,26,15,14,15,17,13,20,11,16,16
5,12,12,15,23,17,15,16,28,11,19,14,14,7,27,20
8,16,17,13,14,18,15,14,11,13,23,25,14,13,30,19
17,18,16,13,23,18,15,17,20,19,18,14,13,23,12,37
24,28,23,24,12,22,15,14,25,9,25,17,17,16,16,28
7,15,9,8,18,17,5,24,16,13,18,20,15,13,16,19
16,12,11,30,21,23,4,22,18,21,14,11,29,15,17,22
17,12,16,1,15,20,19,15,18,17,14,16,14,17,15,16
14,15,16,17,17,10,10,7,4,13,17,11,21,11,12,12
26,28,11,22,14,8,15,11,7,19,19,18,15,22,13,20
8,24,19,17,12,26,22,14,13,13,10,19,14,21,19,16
15,19,17,18,23,21,11,20,20,19,20,16,15,21,11,15
6,13,16,12,22,16,23,15,12,27,11,17,13,19,16,28
14,19,18,19,11,24,20,26,16,19,7,12,15,20,15,22
12,24,23,19,25,3,15,27,25,7,12,18,16,13,11,14
6,12,19,20,11,19,13,21,17,19,14,16,21,13,6,12
20,17,10,13,15,20,11,14,11,3,18,11,15,12,15,17
11,21,14,18,15,16,11,17,19,13,18,9,15,16,31,4
18,15,15,27,16,15,10,17,12,13,12,9,22,25,15,12
16,13,13,17,13,26,17,14,11,34,22,19,5,26,25,15
23,18,14,16,7,16,6,19,16,13,18,21,18,17,18,8
13,26,11,18,12,17,23,16,22,11,16,21,31,15,12,19
9,19,17,14,15,9,11,21,12,17,9,14,8,14,15,10
15,19,9,21,21,22,27,14,22,7,11,9,17,16,17,16
19,10,18,15,13,16,18,13,17,14,10,17,22,17,18,15
19,22,18,17,9,22,18,16,33,11,24,11,22,23,18,15
16,22,16,17,31,13,21,8,10,13,13,21,19,20,16,12
12,15,22,7,24,15,19,15,16,26,15,22,18,24,18,9
