25,25,18,15,23,21,19,22,12,19,20,25,13,29,16,19
15,21,24,20,20,22,23,10,9,17,15,17,20,27,11,8
13,23,16,20,31,19,9,7,29,24,18,14,25,23,19,21
28,20,34,20,18,20,23,11,17,14,12,9,20,18,10,12
20,12,10,15,11,17,23,20,12,13,24,18,20,8,22,9
27,20,14,19,19,8,21,23,21,28,2,12,16,20,29,21
13,24,17,21,32,21,31,17,18,19,35,19,20,25,25,17
26,10,2,15,9,15,12,14,13,15,26,19,23,21,14,12
11,15,36,24,14,10,16,19,26,15,25,16,19,38,23,12
9,10,18,28,28,28,28,15,25,25,24,11,22,21,18,17
22,17,27,21,27,29,16,20,11,21,21,29,21,23,19,22
16,20,27,22,16,14,11,16,9,22,29,23,33,23,29,20
25,13,44,21,18,21,29,16,18,20,17,21,25,8,19,14
9,18,9,16,17,12,13,21,24,27,28,9,24,20,10,8
24,9,35,27,9,18,27,13,16,15,15,15,12,20,5,18
9,18,17,17,13,15,18,22,19,23,13,27,16,11,22,19
20,22,14,18,19,29,10,27,13,22,17,8,16,25,7,10
13,14,29,13,11,12,28,25,12,19,16,28,21,22,15,15
21,33,15,12,18,8,15,19,11,29,16,26,28,13,15,14
22,27,24,21,19,19,19,18,17,36,8,23,25,19,8,28
33,23,13,17,26,22,15,15,13,17,9,6,17,20,16,19
15,17,17,18,24,14,12,20,21,20,15,18,26,24,19,18
17,20,21,9,32,41,22,19,9,15,20,32,27,14,18,24
21,27,22,27,13,14,19,19,17,18,11,25,14,28,18,22
18,18,27,23,16,33,9,2,23,11,23,7,35,13,30,12
23,17,22,27,23,17,16,15,25,21,25,26,27,11,15,16
27,13,17,16,21,19,10,33,27,16,8,20,31,12,14,19
22,10,17,17,11,12,20,18,17,17,6,25,16,20,19,12
16,26,14,16,14,17,12,19,13,21,5,23,19,20,25,14
25,14,16,24,6,27,16,12,19,24,24,15,13,14,18,16
30,20,22,20,24,15,26,16,28,24,23,24,19,32,7,26
23,22,9,27,17,24,17,9,24,14,10,19,26,31,15,23
15,23,17,21,18,16,26,16,18,9,18,29,20,16,10,27
17,12,14,18,15,20,17,10,21,6,17,17,23,9,25,16
13,13,36,27,18,27,15,24,13,19,11,20,17,21,24,2
33,27,18,25,10,15,15,15,17,7,26,15,25,9,11,22
25,18,17,11,18,18,16,10,26,30,14,26,26,15,19,29
18,13,11,14,12,16,15,22,13,16,16,19,16,12,21,18
4,15,11,29,12,2,17,24,10,13,17,16,13,19,11,24
15,27,18,18,19,21,13,8,20,23,14,27,15,22,36,11
14,13,12,23,11,13,27,14,19,12,16,11,11,12,19,36
26,20,25,9,31,8,29,15,18,24,24,17,22,38,20,11
13,19,9,26,16,32,18,13,19,30,12,30,13,20,13,29
7,17,9,12,13,13,21,17,10,11,31,21,16,33,18,3
25,19,30,25,26,34,25,14,24,35,14,14,14,14,3,21
11,12,6,14,14,18,22,31,18,26,18,13,19,28,13,20
15,21,20,21,13,19,14,16,37,22,16,35,7,12,20,21
37,12,26,7,23,23,28,29,28,11,35,12,22,16,20,15
22,32,20,19,18,33,14,19,22,28,15,25,30,30,32,20
13,22,29,18,15,18,11,21,18,20,11,19,23,27,13,17
9,15,11,15,44,11,24,24,26,15,12,21,15,21,11,13
30,15,5,15,17,19,27,12,17,8,16,16,15,35,19,20
11,24,22,16,13,11,19,39,18,11,23,6,31,25,13,13
27,23,9,16,21,20,29,28,35,15,24,17,16,9,14,11
16,15,18,20,22,20,16,14,23,19,19,22,11,18,15,28
8,18,18,21,24,15,17,29,14,18,21,16,11,17,22,12
24,18,20,21,39,15,22,11,23,15,14,30,17,13,10,20
12,13,16,13,16,18,16,30,10,25,16,17,19,12,29,27
15,19,30,19,16,13,31,43,27,22,22,11,13,25,15,11
15,18,21,15,25,16,23,17,17,21,25,18,18,21,20,19
16,19,26,13,17,21,30,14,25,16,29,5,25,25,30,22
