22,28,21,7,16,22,17,7,9,10,27,19,23,27,11,24
15,10,28,23,7,17,20,36,13,21,19,16,16,15,17,26
15,19,7,20,13,19,18,18,17,10,16,9,19,20,20,20
20,15,18,26,17,15,16,12,11,21,28,15,16,15,12,21
15,20,19,17,13,3,21,22,17,10,46,15,16,22,12,17
8,13,22,27,9,16,20,26,14,16,14,24,14,15,10,16
13,12,10,19,10,11,12,16,14,22,19,17,14,18,18,14
9,28,21,35,27,30,23,23,17,15,25,17,26,12,12,19
21,16,16,14,30,21,20,14,19,21,13,23,16,30,18,14
24,14,21,16,12,24,16,18,15,18,25,11,29,22,20,16
17,12,17,6,13,15,26,16,20,15,23,32,12,32,32,27
28,32,16,23,23,26,20,17,18,18,21,14,16,18,20,9
20,20,11,18,34,19,14,26,20,22,16,14,18,18,14,4
12,27,16,14,19,6,23,18,17,16,18,14,26,15,22,17
22,22,18,23,32,18,25,17,19,26,16,17,20,12,12,16
35,22,19,14,23,23,21,18,20,12,13,21,11,23,21,13
16,18,18,14,18,23,10,17,26,24,19,22,27,12,18,17
20,16,27,12,23,18,23,23,20,16,15,26,21,21,21,21
19,16,31,17,17,10,29,16,25,16,22,21,17,18,18,12
16,24,9,19,13,21,9,14,38,10,11,22,24,11,17,19
13,16,17,15,18,23,17,16,8,18,14,20,23,17,11,8
27,17,24,8,9,9,27,11,20,26,15,21,25,18,7,17
22,15,23,17,17,17,22,12,20,18,15,6,20,11,12,21
18,16,13,19,19,25,21,27,10,24,12,6,16,35,15,20
13,24,15,13,12,22,21,16,16,14,26,26,47,20,15,22
17,19,17,27,10,2,19,23,38,9,18,18,26,27,19,3
33,16,22,24,9,19,19,9,20,14,12,12,11,24,13,30
21,27,17,19,29,18,13,17,28,13,9,17,18,14,11,21
18,12,19,20,21,18,5,17,8,21,14,17,23,13,11,15
22,11,7,22,16,17,14,20,25,14,30,8,18,16,7,21
12,22,32,16,24,4,13,23,13,12,12,13,16,16,16,17
9,22,13,29,14,17,21,25,32,11,14,16,10,21,10,21
32,26,6,19,21,7,19,13,10,14,18,28,12,30,17,14
27,13,20,18,19,22,34,17,20,19,22,11,21,14,12,20
29,13,22,11,15,22,22,25,20,11,17,22,12,12,18,9
24,25,13,24,19,19,20,13,26,26,23,18,29,16,12,12
16,27,8,20,6,32,30,31,8,13,21,18,26,28,14,20
16,31,18,13,30,15,12,27,16,27,23,22,18,22,11,12
23,34,13,26,22,14,8,18,7,24,35,12,22,16,23,19
32,18,18,12,14,15,28,17,21,18,22,17,8,20,33,14
21,18,17,24,14,18,4,22,17,22,20,20,11,9,14,21
15,13,14,30,26,23,17,20,12,24,11,19,22,19,14,22
21,21,15,23,13,17,14,26,30,11,10,27,13,16,16,26
9,21,19,28,12,17,19,13,22,14,13,17,21,22,30,15
21,14,14,19,32,15,32,14,30,25,8,24,18,13,20,30
20,21,7,11,7,15,14,13,12,27,20,17,18,10,10,22
