20,23,20,12,26,27,34,25,30,22,14,24,32,24,9,26
14,26,21,24,16,14,25,31,20,13,15,18,19,25,14,21
22,15,18,16,9,17,15,25,24,16,21,15,20,26,37,3
11,24,20,19,26,15,8,22,21,22,3,27,16,19,19,17
25,27,15,16,17,21,30,14,13,15,17,19,36,24,26,22
39,24,21,20,18,13,23,17,24,15,10,28,27,15,9,17
34,19,19,26,32,23,23,25,14,30,16,16,16,26,12,18
27,21,20,28,14,18,21,13,9,35,14,16,14,12,14,7
12,5,21,14,15,20,13,34,28,23,17,23,23,13,8,13
24,18,15,22,20,10,6,19,27,15,29,8,28,25,38,24
14,26,15,28,5,23,20,14,26,18,17,27,26,9,24,16
22,9,16,20,19,19,17,18,22,17,18,24,15,1,37,14
18,22,11,22,26,18,19,23,24,29,18,18,24,34,20,28
9,22,29,10,9,26,8,16,29,17,15,6,22,18,18,17
15,20,17,19,17,27,29,23,23,28,27,19,27,20,13,21
28,17,14,26,21,23,16,23,13,20,23,23,18,15,12,14
19,5,29,24,18,35,26,8,24,24,32,20,20,26,13,12
17,14,33,14,17,25,17,15,21,20,24,23,10,21,20,19
21,29,15,18,23,16,29,19,6,17,19,19,21,14,17,27
17,16,16,20,13,30,33,21,21,20,20,22,15,22,16,13
21,18,16,20,19,15,12,19,27,25,24,18,16,21,28,26
22,9,23,21,31,13,18,29,16,30,21,23,4,22,20,20
14,17,18,21,17,16,24,11,28,25,23,14,31,25,12,12
10,21,15,31,20,19,37,22,11,21,13,13,24,11,15,18
21,13,30,20,29,28,15,21,14,15,18,17,10,19,19,22
13,14,29,15,10,14,27,32,31,26,27,3,25,23,16,23
29,30,33,37,10,11,17,31,17,29,13,10,23,13,12,7
7,17,19,28,13,14,7,16,21,17,17,19,11,10,30,21
14,10,21,20,24,23,24,16,20,19,31,21,23,14,22,24
31,18,12,21,22,19,29,15,37,15,27,21,18,24,17,16
18,21,26,12,18,27,23,12,14,18,26,21,35,17,26,23
12,14,25,27,15,25,23,12,28,10,22,23,32,21,6,8
24,16,21,12,25,19,22,24,27,17,15,16,36,19,13,24
13,22,31,20,25,29,16,14,7,21,30,7,18,19,17,11
12,18,25,38,22,15,17,22,30,11,14,19,20,32,26,27
12,20,19,18,10,34,31,20,20,5,27,34,22,12,12,19
20,23,15,11,5,27,14,24,13,28,10,18,25,12,12,20
34,27,23,9,28,22,19,18,18,16,10,16,12,9,15,15
28,19,25,10,26,12,23,22,11,26,17,31,18,31,17,14
16,30,17,35,16,11,14,25,15,33,31,15,33,27,29,32
35,26,15,32,28,30,19,18,18,18,23,14,19,25,9,8
27,15,13,20,14,10,9,22,23,14,11,14,11,29,15,14
19,33,23,21,20,17,25,30,22,29,21,32,35,36,21,18
26,26,7,23,13,14,26,20,21,31,3,17,6,28,43,25
20,17,18,19,13,19,16,16,15,18,23,21,18,18,19,21
22,13,23,11,17,15,10,23,28,14,29,16,21,24,9,13
20,25,13,10,16,18,19,19,17,20,27,15,25,21,18,15
24,22,24,20,27,17,19,29,15,8,14,9,24,17,8,16
21,17,8,19,17,23,14,13,28,14,13,29,8,18,20,10
24,12,5,13,17,18,13,21,17,17,17,25,26,21,28,13
25,20,15,38,39,14,14,28,31,20,13,17,9,18,25,21
21,22,35,25,35,18,25,18,14,11,15,18,23,33,23,23
27,21,28,16,19,12,26,27,26,27,23,16,19,30,29,11
28,22,13,13,12,14,26,29,35,34,14,9,18,11,24,17
13,16,24,18,32,29,7,15,14,28,10,37,11,21,16,17
14,12,20,24,20,12,25,14,26,29,28,7,15,17,23,13
17,14,17,26,25,23,28,16,13,33,9,17,15,25,15,26
17,19,19,6,32,38,10,22,19,29,19,14,26,15,23,15
29,11,16,32,16,23,22,17,17,21,22,24,17,17,16,17
15,25,23,32,28,16,18,29,20,25,17,32,17,17,18,19
19,21,14,19,21,16,20,5,23,17,24,21,9,8,22,10
16,36,19,7,16,20,19,20,19,13,30,23,7,18,21,15
12,19,17,21,27,35,42,32,20,18,14,25,39,24,22,21
21,22,22,11,25,9,18,22,21,16,16,7,15,18,14,29
21,20,16,22,22,16,16,20,21,25,16,26,29,31,33,11
22,31,21,18,11,22,27,23,27,18,34,18,14,20,23,12
25,10,26,16,14,25,18,13,15,17,24,26,11,27,25,33
27,5,30,17,17,34,18,16,15,19,33,21,16,14,23,18
