10,15,24,18,17,25,25,13,20,18,24,25,12,29,10,14
11,25,20,14,20,15,17,17,14,13,17,20,16,16,9,19
20,17,18,14,23,31,29,20,22,24,20,14,17,16,20,20
24,16,20,14,23,5,12,10,15,11,26,23,23,20,15,18
24,23,19,18,10,29,30,17,21,9,6,20,16,17,28,6
26,23,15,14,17,29,26,27,18,24,17,26,20,20,12,15
9,18,25,20,29,11,13,16,19,23,18,23,17,24,19,17
15,19,21,21,28,20,7,12,27,19,22,14,13,13,16,27
23,11,11,20,23,16,25,21,16,28,20,20,13,16,13,11
9,20,11,17,11,19,15,7,22,24,19,12,22,22,28,18
10,14,14,22,9,14,10,17,6,19,11,14,17,27,17,11
18,8,8,12,22,21,19,22,30,22,9,22,19,13,11,16
19,24,15,24,11,17,14,26,17,22,17,19,32,6,14,18
15,18,25,12,24,23,31,27,17,9,13,17,12,25,15,24
27,24,19,15,11,21,11,17,6,16,22,22,33,22,12,13
25,6,10,11,15,22,18,16,18,15,32,18,23,16,24,17
12,12,14,24,22,13,20,8,21,15,20,21,17,19,11,12
15,22,30,17,14,24,17,17,32,6,18,13,24,19,15,23
31,18,12,17,17,22,27,12,22,14,18,28,7,18,19,23
17,15,12,17,17,22,28,19,24,19,17,26,25,12,19,17
20,23,11,20,16,13,31,17,18,22,21,16,19,20,10,16
13,10,39,19,16,21,23,20,9,14,15,7,26,5,24,19
19,18,17,15,11,19,17,15,11,14,22,15,27,17,16,11
31,17,17,9,20,13,16,24,20,24,17,10,20,10,18,10
7,11,22,11,25,10,19,24,11,12,11,15,22,14,17,21
19,19,16,21,21,12,12,24,24,16,14,22,17,16,16,17
14,14,12,17,18,23,13,8,25,14,20,20,10,13,35,20
17,8,24,13,15,15,23,29,15,11,11,24,14,11,16,11
20,16,7,31,31,12,28,24,10,18,24,4,13,22,26,18
26,21,15,11,19,12,20,26,15,22,14,11,8,13,14,28
29,13,18,11,10,17,22,13,10,14,13,9,15,26,22,25
11,20,13,28,14,12,20,15,13,16,16,17,12,12,14,14
22,10,10,16,13,27,18,21,18,10,22,14,25,15,19,12
8,17,26,20,16,15,15,20,9,12,12,18,17,13,18,22
30,8,16,16,17,11,19,12,23,22,17,17,18,13,20,22
16,23,8,24,8,18,18,16,24,7,21,15,13,23,16,15
14,17,25,10,17,21,10,21,20,25,22,19,18,20,14,13
