16,18,17,28,20,15,24,8,19,18,17,18,6,18,24,19
21,7,11,16,13,9,13,27,20,13,7,17,23,8,30,29
9,18,16,21,26,16,16,13,16,22,12,20,22,11,22,7
15,17,16,31,15,9,23,14,16,19,18,30,8,21,20,14
23,10,16,19,14,22,25,17,20,22,7,23,17,16,20,16
11,15,24,17,21,22,12,13,21,16,10,23,22,28,18,18
18,16,17,17,18,22,30,20,29,18,14,12,25,13,14,18
13,5,17,12,18,20,20,16,16,13,21,22,17,22,8,18
28,10,10,16,17,16,18,9,14,5,17,25,14,11,18,23
6,18,9,13,16,16,15,18,27,8,18,16,25,24,22,11
19,21,17,12,13,5,28,19,14,14,22,20,10,21,15,10
13,17,9,26,20,24,26,17,16,16,20,14,14,22,28,12
16,22,15,23,17,12,24,15,22,17,18,17,16,20,21,24
18,19,22,16,14,17,18,21,6,12,11,24,11,6,21,11
32,8,17,14,13,21,12,22,9,19,11,10,15,16,11,15
13,14,24,14,17,20,18,17,17,13,12,8,16,11,26,27
12,33,29,13,15,25,15,24,18,16,13,14,15,16,21,11
14,27,17,17,15,11,18,24,9,13,27,19,13,16,11,5
16,23,14,17,24,9,15,17,18,21,13,10,15,18,13,25
19,15,20,27,15,11,17,16,21,19,16,16,13,13,15,19
20,14,18,26,18,18,15,12,14,20,19,24,14,19,22,19
18,19,13,17,16,26,27,10,9,12,16,24,22,8,18,9
16,30,20,32,17,13,18,12,17,12,24,9,14,17,8,21
21,15,15,13,15,20,21,8,15,13,22,23,11,16,13,13
20,24,14,15,10,22,17,11,9,30,27,15,21,21,19,19
18,23,19,17,14,10,14,15,13,20,22,9,11,19,12,31
18,23,12,18,21,19,11,20,9,18,10,25,24,15,16,25
17,12,21,17,15,11,12,13,9,24,30,20,14,10,6,14
19,12,27,20,19,10,13,19,12,12,14,22,24,13,8,12
16,14,17,11,25,25,16,21,11,17,14,18,26,23,32,22
12,33,9,15,16,26,14,20,15,13,12,9,16,14,18,11
16,10,15,15,13,16,20,11,13,28,9,21,10,7,18,14
16,12,20,11,11,34,24,24,24,22,10,15,22,9,9,10
21,9,12,12,20,16,22,5,21,9,10,24,18,23,28,17
16,27,10,15,9,19,21,14,25,13,17,18,15,13,17,22
17,9,19,15,10,11,11,14,29,11,23,29,17,21,28,20
16,27,23,18,14,15,28,16,26,6,15,8,11,17,10,16
12,19,20,13,16,19,17,17,13,22,10,9,22,15,7,15
20,13,14,14,27,6,13,18,13,11,15,18,14,10,15,9
21,25,21,16,24,16,15,13,16,12,13,12,18,19,19,35
16,16,31,21,12,18,23,19,14,22,15,8,13,6,10,12
21,18,15,18,10,21,8,5,14,16,16,15,19,14,10,12
21,23,15,33,18,19,29,20,24,22,18,13,14,16,18,17
8,7,8,18,15,13,14,10,11,20,22,14,12,13,12,16
16,23,12,21,18,22,16,12,19,17,14,10,15,15,15,11
18,21,16,11,11,13,16,16,19,18,18,15,14,16,24,20
23,23,20,13,22,25,13,13,21,25,5,11,8,22,21,18
31,15,14,20,17,23,18,23,27,18,32,14,21,16,17,6
7,14,16,18,13,16,10,13,11,18,26,20,32,10,5,24
14,19,11,22,6,15,16,25,13,17,16,11,17,19,16,15
13,16,20,26,16,4,22,19,13,30,23,13,24,17,26,12
