16,20,6,21,20,19,17,9,23,15,5,11,14,24,18,12
11,6,10,15,16,23,26,22,18,18,9,12,20,8,17,21
24,14,7,18,24,19,14,25,10,11,18,6,17,12,13,20
11,18,14,18,12,9,25,15,12,22,10,6,11,10,17,16
12,14,12,27,11,12,15,15,20,15,9,7,17,22,19,18
24,20,13,9,13,9,9,7,9,13,11,16,19,18,13,11
13,7,16,13,23,22,14,17,29,17,14,17,8,14,31,7
26,14,7,20,20,20,16,13,17,16,16,19,9,23,19,16
27,11,10,13,13,14,24,17,23,13,16,4,21,13,12,16
7,17,6,20,15,9,14,17,17,21,11,23,17,13,19,15
19,16,40,11,9,12,13,18,16,13,12,18,12,9,19,11
10,18,7,19,7,16,8,8,16,25,17,29,14,16,13,19
27,15,18,14,13,11,33,17,21,16,30,24,7,12,23,17
21,26,17,15,20,18,15,21,9,15,28,16,23,17,10,21
10,19,11,7,25,16,8,14,13,19,19,14,13,30,15,16
18,18,18,12,17,11,12,4,22,7,16,13,12,15,10,14
13,29,19,16,13,12,12,14,14,13,13,8,19,18,12,4
25,17,19,11,3,15,10,15,18,17,12,2,15,14,21,16
11,15,14,13,10,6,21,19,16,16,22,12,16,14,27,12
13,11,20,13,16,18,19,22,22,13,11,23,15,22,20,9
29,12,15,15,13,6,22,4,14,18,14,17,13,21,19,20
18,23,23,17,18,14,18,12,9,18,18,8,18,14,15,11
17,13,10,6,24,19,13,11,5,18,25,15,12,16,18,10
19,17,10,11,11,16,17,15,13,11,15,19,9,21,15,8
26,11,19,21,11,16,23,9,17,20,17,12,19,11,13,9
12,21,17,23,15,21,22,17,15,20,21,20,24,13,11,14
18,24,27,18,23,16,11,11,21,14,11,1,17,7,15,13
11,20,16,23,23,13,16,13,19,12,14,20,14,13,27,13
17,18,9,14,19,18,8,18,17,19,13,5,21,16,22,19
22,15,16,19,10,21,7,23,10,10,12,12,15,17,27,15
19,25,22,18,15,20,19,18,25,14,15,4,27,13,19,17
8,21,3,22,21,5,16,20,13,13,13,14,19,9,19,11
19,15,13,21,17,15,17,23,15,12,13,26,19,19,10,17
14,17,23,22,12,12,12,19,10,23,12,14,18,16,15,20
25,13,21,19,20,23,10,7,19,18,18,21,16,20,8,18
8,16,16,13,9,21,10,17,16,15,13,15,19,12,10,13
11,18,13,10,13,25,17,9,14,14,14,15,22,8,11,18
20,17,7,14,14,15,8,18,13,25,17,12,13,19,15,18
12,10,26,15,14,23,24,8,21,17,21,26,15,14,7,25
19,6,19,13,4,16,14,10,18,25,19,6,11,8,34,18
18,20,13,22,6,16,21,22,6,18,6,9,13,13,14,20
11,23,25,15,17,22,14,23,10,14,22,14,24,18,13,20
12,10,18,17,20,9,19,17,17,12,18,14,17,9,15,5
15,21,13,19,23,3,14,7,17,11,22,23,9,15,11,8
9,9,13,19,24,26,15,14,23,26,17,13,17,20,15,11
17,9,21,11,12,13,17,15,15,14,19,7,33,15,14,12
21,17,17,20,18,13,14,18,12,15,12,7,14,24,22,15
19,21,11,21,18,20,17,19,15,9,15,22,11,14,21,13
16,9,15,19,13,4,19,22,11,14,15,10,19,21,21,12
8,14,15,18,5,10,12,10,5,22,10,26,14,17,9,17
15,9,8,22,21,17,19,21,10,7,11,17,20,14,15,19
4,23,20,12,26,9,14,15,7,20,33,22,10,8,14,17
8,14,15,23,17,13,14,14,8,12,23,18,17,20,16,24
12,18,10,21,16,17,9,8,18,3,27,17,26,12,15,19
17,13,15,11,12,8,23,10,11,20,21,24,6,6,17,13
12,4,17,16,16,16,15,18,15,13,21,12,18,10,11,17
11,22,9,5,17,12,15,16,19,17,9,15,14,23,15,15
10,15,25,18,18,17,18,8,8,17,18,18,25,20,23,16
25,23,20,17,11,21,11,17,24,17,24,9,16,9,11,22
10,14,19,18,24,12,22,19,14,19,15,22,26,11,13,15
13,20,17,17,14,19,11,9,12,18,18,12,16,22,11,18
11,18,11,18,16,18,16,14,15,23,18,6,17,10,10,13
9,13,18,8,31,17,16,18,13,11,22,16,14,12,15,11
10,17,17,17,12,12,17,9,2,14,15,7,11,15,22,11
11,7,19,7,9,16,15,10,12,10,24,12,26,27,10,13
21,27,19,10,23,12,11,21,19,10,13,19,16,18,15,13
19,14,21,20,19,15,5,13,15,20,16,24,10,29,12,9
18,28,14,14,12,14,21,11,15,11,10,9,8,16,24,15
12,9,20,22,13,23,17,14,14,16,12,11,9,14,7,16
20,19,17,20,26,16,6,12,17,11,13,14,13,20,7,12
18,19,18,7,8,15,13,13,6,18,16,16,10,16,15,9
21,23,15,32,16,18,7,8,14,26,14,13,13,17,9,23
11,10,23,13,21,20,23,25,11,15,4,10,3,8,11,9
29,13,17,21,13,13,15,21,6,18,11,17,13,21,16,12
12,23,12,18,5,19,18,9,23,12,17,24,16,18,16,18
12,11,20,12,10,18,15,17,19,19,14,16,21,28,15,18
14,27,14,19,14,17,15,22,14,13,16,17,10,13,4,13
22,16,11,18,17,4,8,15,12,20,9,26,18,28,29,15
15,18,26,15,10,17,14,8,12,19,10,13,16,13,14,21
7,23,21,12,16,19,21,11,7,31,4,26,10,28,12,15
9,23,12,14,11,14,9,16,24,13,22,20,27,15,18,23
22,12,13,15,19,10,5,15,13,13,17,24,20,7,20,13
20,9,17,16,15,14,18,11,6,13,16,9,10,24,26,15
10,14,13,17,9,15,25,16,23,14,11,18,20,16,17,23
16,18,26,6,15,24,23,19,27,10,17,15,15,10,22,18
21,10,16,16,17,17,23,18,27,9,14,15,22,18,12,21
14,14,10,16,14,14,18,14,22,13,16,12,16,12,21,14
14,11,19,20,27,11,18,23,7,19,19,13,9,15,23,10
15,14,15,21,23,16,19,26,11,13,19,18,15,13,10,29
17,15,16,19,14,27,13,16,7,16,11,11,11,10,15,6
20,19,12,12,25,17,24,9,16,24,23,17,17,17,14,8
21,12,5,23,17,8,17,18,20,15,17,22,12,10,12,7
12,20,7,30,18,23,7,22,16,13,11,12,18,14,11,22
20,17,15,18,13,13,17,29,26,8,21,21,15,15,15,25
13,9,10,13,11,20,22,15,15,11,14,19,29,15,12,21
28,15,12,12,14,10,15,6,20,26,14,23,15,19,5,19
14,11,6,12,8,22,24,12,13,23,9,18,21,19,17,13
18,21,24,6,20,16,24,12,28,16,32,5,19,15,20,21
13,17,15,19,9,9,23,20,14,20,16,21,13,13,11,22
11,13,15,16,21,11,12,19,10,13,10,5,17,10,17,18
17,12,14,11,15,16,5,18,16,16,14,20,13,16,10,27
20,21,19,20,6,13,14,20,11,17,20,11,13,14,16,11
11,12,13,16,15,14,16,16,11,8,9,16,25,18,9,7
14,10,18,3,17,18,26,4,10,14,25,16,16,23,20,11
22,14,12,17,9,10,20,27,18,10,19,11,15,14,8,13
14,17,11,12,12,13,23,18,4,5,19,7,14,28,25,15
16,20,6,21,12,11,11,20,25,9,15,9,14,12,21,16
8,19,26,17,21,9,15,12,13,16,18,27,15,15,11,25
10,21,10,11,17,12,10,18,19,26,29,12,20,11,21,24
16,13,14,14,7,13,17,16,10,19,12,18,13,17,9,21
16,20,20,11,11,17,15,23,15,7,15,14,24,20,22,20
14,13,10,17,16,10,16,12,19,8,20,13,23,22,18,16
11,22,18,20,8,22,22,23,20,14,14,7,23,10,12,13
16,14,13,11,9,15,5,17,5,19,17,11,15,12,23,21
19,21,21,10,20,24,16,9,12,25,14,16,11,10,8,16
15,16,25,15,24,7,19,10,13,21,23,11,25,15,10,12
24,16,20,16,14,10,17,12,21,21,7,14,13,9,11,11
11,15,17,12,16,11,17,11,16,8,27,12,24,15,18,3
17,14,18,11,12,14,14,13,14,10,18,13,11,24,22,18
19,9,18,13,9,13,11,29,18,13,9,13,22,7,18,24
13,28,11,10,4,13,8,17,17,11,17,24,19,8,7,20
24,23,10,19,13,12,22,25,5,16,13,9,5,22,19,7
17,13,7,15,23,16,5,10,16,26,10,15,28,24,17,17
21,17,12,23,18,19,20,17,16,13,18,15,18,16,13,23
4,20,17,15,15,22,19,11,19,9,13,26,7,21,12,23
5,20,3,13,18,26,24,13,13,16,6,21,19,6,16,18
13,20,16,11,20,16,14,21,14,19,12,16,14,16,16,22
20,11,16,17,8,19,26,10,9,14,17,16,19,13,17,19
18,15,9,12,11,11,11,15,10,18,17,19,21,14,12,24
19,27,9,24,10,15,15,18,14,18,18,14,23,8,15,13
23,17,24,13,19,9,13,24,15,18,5,11,9,22,5,18
14,18,14,11,10,12,14,5,16,19,11,12,14,23,9,19
12,14,7,6,21,19,11,19,13,12,15,12,20,7,11,13
19,10,10,5,8,23,20,3,15,17,26,16,18,15,15,12
16,18,13,15,32,23,7,17,9,15,11,22,11,21,12,15
