10,14,15,3,7,16,8,16,9,12,6,18,13,9,14,20
22,21,15,18,14,20,24,10,15,7,9,13,20,16,24,17
14,14,15,17,25,17,11,13,30,16,10,7,16,10,20,12
19,21,27,19,30,17,14,20,23,12,20,10,11,22,8,20
24,5,19,14,12,15,21,13,3,9,16,11,16,11,17,21
20,8,23,28,40,7,12,22,21,17,16,21,23,14,20,14
17,9,15,17,14,20,11,16,7,16,14,14,27,22,21,24
22,10,5,11,19,9,23,12,24,10,12,18,16,11,19,22
8,21,17,12,15,11,11,19,13,17,23,19,24,24,21,12
25,11,17,12,23,18,11,19,18,19,19,14,19,16,8,14
19,30,12,19,12,20,12,13,18,20,19,11,20,21,12,15
19,18,11,9,13,2,13,17,20,12,7,23,12,7,11,17
14,18,10,15,19,12,16,13,17,19,8,18,17,10,21,26
8,22,10,13,18,22,20,19,16,10,14,11,15,21,14,24
32,20,10,26,14,10,18,27,20,18,12,18,22,25,10,12
17,30,17,19,14,8,14,6,14,15,16,17,18,7,8,22
16,18,21,17,7,25,33,23,17,13,22,20,20,14,11,10
12,16,16,6,22,13,21,16,10,6,13,16,25,19,16,15
14,30,12,25,10,19,12,23,21,14,13,18,17,21,24,11
14,19,15,20,12,16,24,14,19,9,17,9,17,25,8,15
16,27,14,12,10,14,22,19,20,22,32,14,21,23,17,19
15,24,19,24,12,11,15,17,19,6,15,19,15,19,26,19
17,4,19,11,7,12,19,11,16,21,7,18,18,22,25,6
27,11,14,12,16,17,17,26,16,19,9,21,17,29,21,7
14,9,37,21,15,15,17,9,25,20,14,14,15,17,16,15
14,10,16,13,13,7,15,17,19,9,8,16,20,21,16,18
12,12,16,19,24,25,17,30,26,22,11,33,21,19,26,14
13,29,20,14,19,22,13,15,20,17,7,18,6,11,25,13
24,12,16,8,19,14,13,12,13,11,19,13,13,16,17,14
22,15,17,12,21,20,32,16,17,12,14,14,16,16,18,21
25,27,21,21,11,26,18,21,21,23,18,15,16,12,24,17
7,12,19,11,14,9,23,17,24,16,24,11,9,14,16,27
11,15,22,18,21,19,13,22,14,20,13,15,18,26,10,8
10,10,25,21,26,5,28,24,9,16,9,17,13,18,19,22
20,13,13,12,29,15,18,19,16,12,25,8,20,25,15,22
16,10,23,10,21,19,15,8,6,16,12,9,17,10,12,25
15,24,23,17,20,12,21,14,14,12,15,13,20,22,24,16
14,21,15,22,19,16,26,22,14,27,12,13,17,16,11,14
29,25,10,18,13,14,14,29,8,18,17,9,15,15,17,17
27,15,15,15,17,14,8,19,20,23,27,11,17,16,22,10
25,14,21,12,11,20,20,8,11,6,20,27,13,15,17,16
29,18,15,15,12,23,26,16,14,23,11,3,13,26,13,17
33,11,11,22,12,19,15,11,15,16,16,22,17,15,13,20
18,12,13,3,11,22,14,22,16,13,21,15,13,11,24,17
29,19,18,18,10,23,22,13,21,16,17,11,16,19,9,17
18,23,10,23,18,10,13,10,30,13,31,20,8,18,9,20
5,15,21,13,6,13,24,21,18,15,16,22,12,15,16,21
19,24,5,15,27,22,20,26,12,18,18,18,20,11,15,13
20,22,13,13,13,9,17,15,16,22,9,14,25,15,16,10
19,17,9,13,10,13,11,16,12,14,16,9,12,13,17,24
10,19,23,23,18,13,12,18,19,23,24,5,15,16,17,10
20,20,18,10,18,25,20,31,18,12,20,25,24,15,13,13
17,14,12,21,22,19,17,10,13,9,10,20,18,12,10,8
34,15,10,14,23,14,15,14,13,17,16,16,8,28,29,18
24,26,20,20,12,12,12,6,16,18,17,21,17,17,18,11
19,17,9,21,18,18,12,22,18,13,22,16,21,14,13,8
15,24,9,10,14,15,21,21,10,11,26,8,18,17,20,13
23,13,14,17,13,11,10,21,12,17,16,19,19,8,18,18
26,21,18,14,9,3,22,17,27,27,24,16,22,14,10,10
15,32,8,11,27,16,25,12,17,14,18,14,6,24,13,24
29,15,27,12,10,12,21,29,14,13,22,13,18,15,24,16
18,9,13,14,16,9,16,13,13,18,14,16,14,9,19,7
22,17,26,12,25,11,7,9,14,23,14,10,28,6,14,14
14,17,27,15,13,11,14,15,21,15,28,18,25,17,22,13
21,14,10,19,15,21,15,19,14,10,11,25,12,22,22,4
10,14,23,24,15,18,18,10,19,22,16,14,10,11,18,11
9,11,12,13,19,21,14,12,15,12,18,14,22,18,11,14
27,26,15,26,17,13,9,16,22,21,6,10,9,20,14,8
27,17,21,22,15,15,25,18,13,24,23,19,11,19,22,17
18,23,20,17,21,11,11,15,8,23,15,20,25,26,21,15
13,17,13,6,15,20,33,14,17,15,20,19,20,17,15,12
16,16,12,12,7,13,6,8,25,19,34,5,26,23,18,25
25,17,17,22,10,11,36,11,18,11,15,16,7,17,20,19
25,8,19,14,19,10,23,26,9,30,14,13,9,12,21,18
20,14,30,16,10,13,19,17,13,8,26,16,29,18,30,24
23,21,20,20,8,26,18,14,7,4,13,16,20,13,18,19
11,15,8,28,20,24,20,18,20,15,30,15,26,20,14,13
18,20,11,11,12,12,19,16,15,21,17,13,20,12,13,28
13,18,31,9,15,12,16,15,11,11,17,14,17,14,14,14
18,21,22,28,18,12,17,9,21,21,13,7,18,23,14,11
15,6,15,16,18,21,20,20,17,20,19,15,9,14,9,18
11,13,8,17,19,32,15,30,13,16,17,13,19,23,18,14
16,8,19,19,15,23,25,25,24,26,18,13,13,14,13,23
18,14,25,16,23,15,18,17,15,10,17,20,12,9,23,13
19,27,11,19,13,12,13,15,17,19,16,16,15,9,10,10
15,14,17,24,6,21,18,10,18,17,40,17,12,23,17,10
