15,21,28,17,32,13,30,30,21,16,27,22,21,18,15,31
30,20,18,20,26,7,15,28,19,16,12,17,11,25,22,25
16,11,32,20,9,11,21,29,15,12,12,14,16,20,19,25
15,19,15,21,17,17,30,20,24,13,27,22,24,10,14,14
17,12,9,7,17,36,14,22,19,19,24,16,20,21,12,17
16,15,21,19,6,14,23,24,28,31,13,18,6,15,15,13
10,19,17,21,15,23,22,18,14,19,11,10,14,18,15,6
28,16,4,28,15,24,16,24,21,20,27,25,16,23,14,10
12,27,10,26,21,32,13,13,8,18,21,21,15,12,10,31
4,22,9,26,20,13,15,14,12,13,14,10,21,12,17,20
11,21,17,21,12,16,19,13,19,20,12,16,28,8,28,26
16,13,15,16,11,18,30,28,19,15,20,9,12,16,6,18
26,40,29,18,20,14,28,19,24,23,19,12,12,19,18,25
31,22,16,16,18,19,26,30,21,8,37,15,15,13,12,17
13,17,11,12,17,16,21,8,30,11,22,20,17,15,25,21
18,18,8,9,22,33,16,15,2,8,4,7,15,19,19,16
21,15,21,13,20,30,29,18,85,96,83,95,82,83,92,95
7,19,18,16,17,7,14,22,22,21,20,25,26,14,19,20
19,12,19,18,35,21,10,43,97,93,86,91,97,92,96,91
23,23,5,16,23,13,15,17,31,20,17,19,14,13,23,19
64,27,23,18,12,30,16,33,90,79,94,79,95,84,91,86
13,14,16,26,18,24,19,5,19,28,24,15,14,27,14,25
47,13,16,25,18,21,16,38,95,92,89,92,84,95,82,100
18,20,10,14,36,20,6,44,78,91,86,99,79,92,26,17
14,12,14,18,6,11,14,20,27,11,20,34,17,25,85,89
33,27,26,19,34,14,15,15,90,95,97,93,90,85,89,92
24,16,24,12,21,17,14,16,18,14,9,17,18,15,11,21
18,27,19,21,13,11,12,25,17,9,15,24,19,16,18,23
12,31,29,19,12,11,8,14,20,15,19,15,21,22,16,13
19,12,14,15,14,17,22,20,14,9,14,18,26,17,10,10
8,14,20,19,11,17,26,23,13,27,16,10,17,16,37,15
11,18,19,23,13,11,16,16,12,17,15,21,16,8,21,26
20,13,28,17,9,20,18,17,19,16,30,14,8,24,14,26
12,30,21,15,15,22,18,5,15,21,23,15,20,20,14,22
14,22,10,23,22,15,27,12,20,17,18,17,20,14,20,19
13,18,23,15,25,11,22,17,38,16,29,22,26,14,22,11
21,27,13,24,15,19,20,20,25,18,16,21,20,14,20,29
12,16,28,26,23,21,24,22,15,22,35,31,18,11,18,21
16,11,19,15,7,11,14,13,27,15,17,29,13,12,27,14
27,28,13,17,13,21,16,20,33,14,15,16,15,14,11,29
18,24,27,19,24,19,23,21,22,21,20,27,19,16,20,21
11,5,25,22,18,17,25,18,10,14,11,17,21,20,10,13
18,17,24,13,19,11,16,17,24,30,13,35,13,22,26,7
21,15,12,15,12,17,40,22,19,19,19,19,16,17,15,30
5,20,19,12,18,18,26,22,20,18,7,19,6,19,18,12
21,31,22,23,14,25,16,26,12,16,20,23,12,23,24,24
12,16,18,19,14,27,27,11,25,24,17,25,13,14,18,24
26,34,16,30,8,21,28,15,19,14,17,17,20,31,14,26
12,21,22,19,17,11,19,17,32,18,25,14,12,26,9,17
