14,23,35,30,11,12,20,30,10,15,4,30,9,15,13,10
12,14,10,22,16,13,11,16,10,23,35,28,23,13,15,24
15,15,12,26,14,16,21,9,25,8,17,21,21,16,16,22
19,22,10,19,21,10,9,26,22,13,20,8,30,20,17,19
20,28,32,13,10,21,9,18,26,26,11,17,24,20,22,14
28,32,18,8,17,16,22,11,8,26,8,19,10,21,26,26
16,7,12,15,9,12,12,21,28,26,15,14,24,17,21,11
12,19,19,17,14,31,14,11,30,15,13,14,12,17,9,25
17,16,23,18,23,8,18,18,19,24,16,24,27,23,12,14
25,19,17,19,17,25,16,11,17,24,10,39,17,25,34,19
21,19,24,19,17,25,35,25,14,21,25,21,7,24,16,16
18,16,20,26,30,14,24,17,16,18,18,19,18,22,19,20
13,12,19,16,22,15,9,12,24,13,28,25,14,13,21,21
34,26,21,21,21,21,18,19,21,12,16,28,19,20,15,17
24,18,21,20,12,17,27,12,18,19,18,16,24,8,13,16
13,23,11,12,26,23,21,21,11,13,21,26,24,22,17,20
14,27,23,12,21,22,22,18,20,10,27,19,14,34,15,29
8,14,16,17,18,8,22,14,23,24,31,17,15,17,17,22
28,22,18,11,13,19,27,18,25,9,24,11,25,17,21,27
23,10,20,16,8,11,23,18,31,16,19,18,20,33,24,24
17,17,30,15,22,19,23,18,23,19,25,29,16,16,19,17
19,20,23,12,32,21,23,21,6,18,11,21,24,11,23,24
18,26,21,14,22,6,10,17,24,18,24,10,17,28,20,23
25,15,6,15,14,18,27,24,15,30,18,9,12,22,20,20
15,20,18,14,13,23,18,25,6,17,14,17,5,25,18,12
14,16,11,20,24,15,32,22,14,11,7,19,19,17,19,22
5,12,27,12,15,28,14,16,20,28,19,22,9,25,15,22
19,18,6,20,17,14,16,21,19,3,19,20,24,26,17,31
15,14,21,18,17,31,17,24,23,9,18,21,13,17,9,13
20,15,11,26,16,11,14,21,6,9,12,15,14,13,23,34
13,18,13,19,22,19,14,23,9,17,10,18,35,17,15,22
22,15,18,29,28,21,27,14,20,20,10,26,18,18,16,16
22,23,21,17,36,12,35,11,21,13,15,32,11,24,14,22
24,30,17,23,28,25,10,33,18,17,15,16,20,13,14,18
6,16,10,21,11,23,20,26,16,8,12,19,16,22,15,21
28,21,21,27,18,20,10,24,24,16,20,21,21,13,19,27
17,8,21,26,22,16,33,13,7,25,8,32,23,19,17,16
22,15,24,31,25,11,24,17,13,15,19,35,28,13,10,19
18,20,20,10,12,18,23,18,8,26,22,10,28,26,13,14
14,10,17,21,16,14,6,19,17,12,22,23,18,30,24,18
21,20,16,19,24,10,16,17,17,14,6,17,21,15,19,24
15,16,20,15,28,25,18,18,17,21,9,10,13,20,17,28
11,20,7,32,25,27,28,26,22,24,35,20,7,20,37,7
13,15,24,23,16,10,18,17,34,20,23,16,24,20,19,19
20,18,23,15,7,15,15,20,13,15,18,18,15,16,7,14
24,23,18,15,8,25,20,29,21,20,16,17,14,18,14,5
15,15,20,14,20,10,24,18,23,27,18,29,17,15,15,12
14,24,15,24,26,24,26,17,14,21,16,23,24,25,21,23
21,12,17,11,14,22,16,32,23,23,23,10,19,22,9,18
25,13,23,13,19,15,7,16,25,15,23,23,18,30,19,30
14,18,25,19,14,11,20,17,22,23,35,31,22,17,16,18
16,12,17,12,19,22,22,22,22,21,23,8,23,23,15,16
15,14,18,37,13,15,17,14,17,26,10,18,25,19,22,6
15,23,29,17,14,19,17,17,12,15,10,14,25,15,27,12
12,22,23,13,24,8,19,25,18,18,16,25,7,17,19,7
21,15,28,3,14,21,19,25,19,13,31,14,9,10,13,16
23,9,14,15,13,13,21,26,15,11,6,19,25,15,16,23
21,21,32,15,15,20,17,19,16,19,13,15,20,21,17,24
26,17,18,16,28,18,20,13,20,28,20,9,14,17,17,13
22,26,20,23,19,20,12,18,15,17,24,18,15,23,18,24
22,23,16,8,15,16,23,7,17,18,15,27,11,17,18,26
19,21,29,3,22,15,33,11,29,13,9,19,19,11,20,27
24,15,23,13,30,26,12,13,33,19,15,24,16,10,34,14
10,17,29,22,23,8,7,19,19,15,18,20,23,19,14,23
14,22,16,25,7,14,15,13,22,6,24,26,24,21,19,29
19,17,14,17,21,17,14,15,15,20,8,17,18,16,21,32
21,12,34,14,15,20,11,23,21,13,15,9,19,12,12,20
14,13,18,8,15,15,16,16,13,23,14,11,16,24,14,21
20,15,21,19,17,16,17,9,20,12,20,22,10,10,9,24
9,10,23,8,13,8,25,33,17,19,19,20,21,10,17,25
21,30,6,13,10,9,13,20,20,31,31,16,18,21,13,17
20,16,15,21,21,12,21,5,18,16,27,25,20,9,16,12
10,16,30,9,5,25,16,22,16,22,20,22,28,22,26,25
10,27,24,29,22,12,15,21,23,19,16,27,24,18,29,11
15,17,29,13,23,28,30,32,11,21,9,10,18,8,14,16
24,12,24,32,25,15,22,17,12,17,15,22,17,15,23,20
16,22,21,23,10,15,23,17,16,14,20,22,23,21,18,27
29,5,14,14,27,18,9,29,14,9,28,25,20,6,24,15
19,26,22,15,9,22,14,18,34,23,22,12,12,25,17,17
29,16,27,28,9,11,12,19,29,13,12,27,13,18,33,14
13,24,10,16,31,22,21,5,15,20,21,17,23,15,9,16
10,21,23,27,22,24,17,19,25,10,27,16,19,11,22,13
15,20,40,26,13,19,27,14,15,23,26,16,23,12,18,21
8,9,13,31,19,20,35,33,10,19,31,20,9,23,20,23
20,23,18,26,14,14,17,27,18,13,35,15,8,18,13,10
19,17,20,11,17,21,14,9,30,14,18,14,15,15,12,30
19,22,12,22,27,18,18,35,20,13,12,15,20,33,16,18
16,19,11,11,26,13,16,17,18,8,23,17,18,26,27,13
12,13,34,20,21,29,15,26,12,17,21,18,10,17,25,26
19,23,23,21,8,28,17,23,10,18,20,4,20,22,31,9
28,17,20,24,22,17,25,10,15,26,15,14,13,12,7,23
20,15,18,19,7,11,21,13,13,12,11,18,15,14,18,11
25,22,15,13,14,10,2,14,8,22,20,20,18,24,17,21
15,34,12,19,19,13,13,22,16,26,23,17,20,23,13,12
12,20,20,19,22,16,13,12,37,12,13,26,12,10,13,15
7,19,7,14,19,19,17,11,14,19,17,9,8,17,21,15
8,16,15,18,16,33,17,10,15,15,14,17,18,16,13,26
25,16,17,19,16,13,16,20,14,20,16,24,24,20,9,27
15,26,19,23,11,17,9,11,29,12,26,31,15,11,18,24
24,21,27,8,16,10,28,8,8,21,24,20,29,22,17,28
14,14,15,18,17,15,28,13,20,19,16,8,13,12,25,27
20,14,23,47,18,18,21,26,7,27,20,16,12,22,28,28
21,10,18,15,22,26,11,17,21,6,10,19,23,5,27,20
21,22,13,11,25,17,17,16,13,24,13,14,16,28,17,14
24,13,21,13,15,6,17,30,15,11,9,20,26,11,30,22
14,23,15,10,14,26,19,30,27,26,11,37,31,29,37,18
26,21,12,30,21,35,9,11,12,24,9,22,18,12,14,16
20,14,17,21,17,15,15,21,13,11,13,11,16,19,13,27
19,32,18,11,19,30,16,15,17,20,12,16,16,21,15,22
