16,19,11,16,11,20,19,20,12,21,20,18,27,9,13,17
9,19,7,17,19,25,15,16,19,22,28,17,21,15,24,36
12,15,16,26,13,30,22,27,21,26,25,21,16,22,23,28
17,16,10,29,10,22,17,6,15,12,13,26,10,21,14,21
24,14,10,17,17,14,23,14,32,20,20,18,12,24,12,20
25,19,28,26,23,17,30,25,27,22,9,19,27,17,11,20
22,19,17,27,33,22,24,21,18,15,18,10,21,14,25,19
16,18,16,14,11,18,18,27,22,9,20,18,23,19,25,11
34,11,16,15,12,27,18,27,25,16,16,28,29,15,27,19
11,23,24,18,24,24,25,22,29,13,25,14,9,21,19,31
9,31,23,15,15,19,27,16,23,17,28,22,18,20,24,22
18,26,12,24,22,10,11,18,8,12,32,9,21,12,14,22
25,11,15,21,27,20,16,17,20,14,16,21,25,18,17,17
10,18,18,26,11,22,17,17,9,17,22,18,15,20,28,15
18,19,26,28,19,24,24,20,21,14,15,18,23,17,25,21
13,23,18,30,13,22,25,8,17,25,17,27,16,9,8,12
24,12,12,10,16,18,20,18,24,13,20,15,22,17,15,24
15,21,26,35,9,16,18,11,17,12,9,10,9,18,20,16
17,15,15,17,14,17,30,18,21,19,14,28,14,13,18,26
24,24,10,18,24,44,28,13,23,25,27,16,14,14,14,12
20,19,27,23,15,17,30,46,9,11,13,8,21,15,17,24
25,17,23,24,21,18,11,19,15,11,19,11,12,28,12,25
14,14,20,21,26,13,32,20,26,23,15,16,24,26,20,12
18,20,14,18,14,19,18,14,25,7,17,12,14,13,19,23
15,20,26,11,19,11,14,17,7,20,22,23,14,6,15,8
10,17,28,21,17,23,14,21,22,17,29,13,10,15,24,21
14,11,12,9,19,21,18,15,24,22,17,13,20,19,38,24
31,27,18,13,28,18,22,20,24,13,13,20,19,26,14,20
23,11,42,20,17,21,16,13,15,33,13,14,20,28,18,23
15,15,16,15,10,12,4,12,17,30,13,19,16,17,20,14
21,15,20,18,25,20,8,17,34,27,14,16,16,22,16,18
19,19,20,18,18,12,22,20,9,19,18,16,26,19,24,23
19,22,13,19,20,27,27,13,20,37,22,14,20,30,18,25
9,20,19,14,28,18,24,18,22,20,19,29,17,18,14,31
26,11,21,20,12,32,30,20,19,18,20,20,19,15,19,21
5,20,17,17,12,17,25,22,17,26,17,17,24,15,16,11
11,19,22,13,15,15,19,20,15,13,18,21,18,29,29,13
20,12,24,21,9,13,16,17,18,14,14,15,15,19,9,11
14,24,18,20,18,33,15,21,28,21,16,10,23,17,25,16
11,28,17,13,15,15,20,13,31,28,24,22,24,17,15,15
17,21,19,15,26,27,8,14,20,9,19,25,18,13,10,18
14,23,18,29,15,20,29,20,19,14,23,20,16,21,10,31
23,19,7,11,16,19,16,27,22,18,21,18,21,18,29,23
23,12,25,24,21,13,12,24,30,18,17,22,20,14,23,16
18,21,16,6,14,14,13,16,15,17,7,15,29,9,17,25
17,28,23,10,18,14,11,8,12,15,13,28,19,20,19,14
26,15,21,18,29,18,16,22,21,10,21,14,15,18,22,10
20,23,11,22,11,25,11,21,22,20,21,12,11,27,14,11
14,19,10,19,20,15,23,17,16,11,19,10,16,11,18,19
12,11,29,43,92,93,46,11,12,21,13,19,24,17,23,33
21,19,21,17,17,23,11,19,14,19,25,15,12,26,25,15
16,24,31,45,99,96,32,26,18,23,25,19,19,21,9,24
13,21,9,10,14,31,16,6,19,18,18,16,32,27,25,16
19,23,9,11,11,9,16,16,7,22,17,9,15,15,17,12
22,12,23,36,94,92,53,9,16,23,15,13,22,23,19,10
21,10,11,25,14,17,18,26,19,9,15,19,28,14,15,27
31,19,24,28,98,100,39,23,26,27,27,8,22,13,26,14
33,16,11,12,19,23,26,17,10,16,22,28,19,24,18,21
17,17,16,47,81,26,14,26,18,15,24,16,15,8,32,20
38,24,23,21,96,91,40,22,14,21,19,22,30,16,22,32
16,25,16,20,10,21,21,9,24,15,13,15,17,13,10,7
11,17,15,57,93,91,26,16,31,13,28,15,23,8,17,14
17,23,15,14,25,21,29,26,13,22,19,25,27,19,15,26
22,27,24,10,28,38,18,21,5,8,20,30,14,31,12,30
