17,25,18,23,22,12,8,24,16,11,10,24,23,18,28,32
34,22,34,29,22,21,28,28,18,27,34,16,17,22,10,27
11,29,13,5,23,33,22,18,22,14,28,13,21,22,15,16
10,33,30,18,19,22,9,26,22,19,20,28,7,20,26,25
23,24,27,17,23,23,18,27,14,30,23,20,13,24,17,20
38,28,16,28,11,16,19,22,22,18,19,26,15,13,33,18
24,18,30,11,15,12,39,30,13,23,14,10,19,22,8,14
8,12,23,17,27,15,17,24,21,14,20,26,20,21,29,34
14,30,13,12,12,10,15,30,14,22,30,30,24,19,26,17
17,23,24,13,18,15,22,13,30,23,18,12,19,31,25,33
28,19,31,15,16,12,18,33,37,18,31,14,24,15,28,25
22,22,23,20,25,35,17,14,14,23,14,18,24,34,11,19
17,8,36,23,14,16,27,17,22,20,17,24,20,18,22,36
18,10,23,16,33,30,27,18,8,18,18,16,7,20,25,20
25,25,25,28,13,22,22,12,30,28,15,23,20,12,17,23
8,12,20,5,28,18,17,18,12,23,13,20,10,22,26,22
14,18,13,25,16,24,19,11,20,27,11,10,21,44,25,22
25,43,17,21,18,18,12,32,5,20,22,24,16,16,10,20
28,14,17,30,15,16,24,17,26,12,13,10,19,6,18,28
19,30,16,23,22,48,18,26,9,25,13,27,3,15,15,27
37,20,11,26,19,15,15,18,17,21,24,15,18,27,16,20
22,10,20,16,15,20,17,37,26,15,27,33,28,27,24,38
22,13,19,22,15,21,13,28,20,23,6,25,16,16,19,10
17,17,24,27,23,25,21,7,10,18,20,23,15,22,29,24
27,14,18,25,16,23,28,22,29,9,20,13,11,26,15,22
33,28,30,22,25,33,40,25,20,19,24,24,18,25,8,23
23,4,26,11,30,31,36,22,20,9,14,23,16,18,13,20
12,17,21,23,31,15,15,20,27,21,17,16,21,20,29,21
17,22,34,11,14,6,22,41,25,15,20,25,10,10,25,13
27,17,33,16,20,16,17,25,16,28,21,16,18,14,22,18
13,18,13,22,16,44,24,18,18,22,21,25,17,28,22,7
19,28,16,16,25,30,9,22,30,26,23,8,20,8,21,5
20,18,22,17,19,15,25,35,17,12,14,26,45,14,14,24
22,25,25,24,21,25,19,19,22,31,34,24,26,10,26,17
25,16,17,24,19,22,25,14,20,29,10,7,8,9,23,28
26,34,19,14,34,31,18,13,17,7,26,22,32,19,13,21
21,22,21,29,18,8,23,18,16,23,16,20,23,37,14,21
24,22,11,26,28,16,23,5,35,10,19,14,19,22,25,11
26,17,23,21,27,12,12,28,20,17,23,15,13,11,15,18
25,11,15,19,20,14,26,21,26,21,12,13,24,11,26,4
21,11,15,27,26,25,17,19,23,16,15,25,21,19,27,15
11,23,16,23,21,24,29,14,20,12,22,13,18,12,20,21
31,30,25,26,30,27,13,30,22,10,18,17,24,34,27,27
31,21,20,11,20,16,10,25,19,22,21,13,37,20,22,21
35,28,23,25,7,16,25,17,32,21,33,36,23,25,17,24
15,20,30,35,24,17,12,8,21,14,9,23,14,15,19,21
15,31,20,21,31,23,28,23,33,30,7,21,31,18,13,34
30,20,26,19,13,22,24,13,29,25,24,18,43,18,32,9
23,33,14,12,34,14,19,28,23,26,26,20,17,29,17,15
28,27,19,18,26,22,7,18,17,20,33,23,14,24,31,23
