10,26,31,16,23,8,18,18,10,27,20,17,16,24,15,14
11,14,12,11,18,18,23,14,18,18,22,11,25,20,14,10
23,24,18,24,17,20,14,24,20,12,17,17,13,33,22,36
23,16,26,13,19,13,23,17,23,12,18,18,13,29,23,17
16,28,29,30,36,17,34,22,16,16,24,9,11,13,17,15
20,15,29,20,3,18,18,11,24,15,16,25,9,21,13,20
11,16,14,18,25,30,10,9,20,19,9,25,30,21,18,25
28,24,22,26,24,12,18,13,17,16,27,15,26,10,26,20
18,16,14,23,16,26,10,17,18,23,20,12,22,13,27,27
16,26,17,33,27,18,15,9,5,29,22,17,14,10,9,24
22,20,10,20,8,16,17,12,17,12,19,16,21,26,28,21
15,12,31,22,16,18,20,21,13,29,15,11,16,20,24,23
26,27,27,29,22,21,18,17,27,26,23,22,29,22,21,26
9,22,21,27,16,20,15,8,12,18,19,35,24,19,31,12
23,23,18,15,33,22,15,18,31,25,21,31,9,9,10,32
32,11,13,6,24,21,17,28,23,23,20,18,21,26,13,31
12,22,16,26,24,12,30,11,17,14,16,15,19,14,20,16
37,21,13,18,23,13,22,17,19,19,14,6,26,30,15,11
21,28,20,27,29,26,20,11,19,25,18,21,24,19,23,13
24,16,29,19,26,16,17,27,16,23,26,16,11,15,16,12
25,12,22,20,11,15,15,18,18,24,13,28,19,17,15,16
11,6,11,16,14,38,17,22,15,24,28,11,24,14,26,23
20,23,25,17,22,20,33,8,28,32,29,25,5,14,17,24
12,23,16,27,21,17,11,18,15,16,20,19,21,22,17,13
23,8,14,11,14,27,22,14,22,22,22,17,18,13,9,16
16,18,20,16,20,16,12,18,28,24,23,16,21,13,28,25
11,20,17,21,8,22,16,22,13,16,14,16,30,23,20,32
22,21,28,15,6,15,28,11,18,21,14,20,18,21,20,16
14,19,25,14,9,12,14,18,18,12,7,20,21,31,16,18
20,29,14,24,23,16,19,10,16,11,18,25,15,16,12,24
14,18,10,28,13,16,28,14,19,17,15,19,24,18,28,12
17,14,19,20,21,17,15,21,21,15,17,18,7,27,17,35
15,22,25,29,21,27,19,39,26,7,23,27,17,21,17,15
17,5,14,24,22,16,17,22,13,26,27,22,19,28,20,10
19,15,18,22,21,17,23,17,18,17,15,15,34,24,23,15
23,27,33,16,14,25,18,32,13,21,18,14,14,35,16,22
17,29,23,21,16,14,18,25,8,19,16,20,27,18,14,16
24,29,24,13,19,9,16,22,28,23,18,8,16,9,29,13
59,70,84,84,57,80,81,41,67,92,62,61,85,70,34,83
24,19,21,22,12,24,15,21,24,10,13,25,30,23,22,18
27,12,12,5,16,18,16,16,21,13,27,27,20,27,12,19
22,24,24,12,16,23,17,14,29,18,8,29,24,13,12,33
19,24,17,15,20,8,18,21,24,18,19,22,33,20,22,18
17,24,19,13,20,20,24,23,18,24,24,21,20,25,25,16
33,24,20,32,17,14,26,15,27,15,27,13,22,19,19,15
14,27,16,14,26,18,29,16,11,24,10,25,19,18,23,23
16,10,24,17,21,32,7,20,14,26,17,10,16,20,15,19
14,15,24,33,24,24,27,20,10,18,23,18,18,29,28,17
21,35,20,20,8,22,18,16,16,16,19,15,10,15,23,20
14,17,15,15,17,32,17,37,24,22,8,19,15,22,14,20
14,29,20,14,17,25,11,9,29,19,17,12,33,18,5,9
28,88,73,63,90,72,43,76,85,45,60,97,74,55,85,84
13,25,11,25,14,13,14,15,15,21,19,29,17,22,6,25
18,18,21,21,19,17,16,17,23,15,21,33,21,24,7,17
19,21,13,14,24,20,19,28,18,18,27,11,22,0,19,20
21,20,29,18,10,19,15,13,17,18,9,12,14,25,25,17
18,19,14,21,10,12,24,12,23,18,24,13,26,11,19,22
18,20,32,10,7,12,10,14,8,19,27,18,11,29,33,18
22,4,29,26,22,23,32,24,11,24,14,27,26,15,24,24
25,21,18,15,25,22,14,14,16,3,27,11,11,10,19,16
20,38,22,17,13,21,22,13,19,16,20,25,15,22,21,15
20,20,17,18,19,24,23,18,17,23,20,19,8,24,27,11
19,24,18,16,22,16,10,27,17,23,23,14,22,20,17,23
18,12,22,21,18,22,16,23,15,13,16,19,8,38,21,27
71,53,70,96,79,32,92,86,34,81,88,80,63,92,64,46
23,21,22,23,16,21,23,32,23,23,23,31,21,18,18,21
9,25,23,25,8,23,23,20,19,33,24,28,33,20,15,11
17,17,7,13,21,13,18,16,13,20,18,32,21,32,21,24
15,20,14,21,14,15,18,11,16,23,8,14,17,23,24,16
29,21,16,19,23,23,24,16,18,12,12,24,17,15,12,16
27,19,18,14,15,15,24,13,24,19,15,18,23,16,20,21
12,17,22,13,27,17,10,30,20,15,14,15,18,13,27,22
14,18,27,19,17,18,13,18,10,24,27,23,23,21,10,17
31,28,18,27,18,9,26,26,21,17,10,15,13,24,14,25
12,21,24,13,20,14,20,27,20,25,17,7,15,37,16,15
12,14,31,13,13,17,25,25,18,19,9,17,11,8,22,24
20,18,23,23,21,25,11,28,16,21,11,23,22,25,15,25
44,80,91,60,50,89,86,46,90,93,47,78,100,74,58,85
10,16,19,28,6,19,17,13,15,19,24,35,20,27,13,25
16,19,18,16,16,23,27,30,13,17,17,18,15,11,18,16
9,25,18,22,7,10,15,24,18,20,14,23,14,19,18,28
17,27,22,25,12,16,20,7,19,10,17,16,18,17,18,27
18,14,18,10,23,20,16,10,10,30,19,27,14,31,16,21
23,38,28,18,14,30,16,17,14,12,19,15,14,23,20,25
19,23,21,15,25,14,20,20,18,25,29,21,22,11,23,31
17,18,22,14,25,14,15,18,36,11,8,20,20,24,21,22
23,18,16,23,17,14,15,12,19,18,24,23,19,13,15,23
8,10,22,17,23,25,19,14,17,6,31,9,15,30,18,40
20,23,18,14,9,20,21,36,15,31,20,19,13,16,16,22
22,25,9,23,21,27,8,26,15,13,26,26,18,17,23,14
17,10,22,20,13,36,20,20,21,14,8,5,19,27,11,15
18,12,35,19,15,19,22,11,22,18,27,22,21,23,16,30
24,21,12,27,18,12,10,13,19,26,20,17,29,18,20,9
22,17,6,14,11,13,18,9,17,18,14,8,13,18,26,15
16,17,20,35,21,15,29,16,9,24,19,24,11,17,31,14
18,17,15,32,18,14,14,15,20,24,16,12,14,6,15,20
29,12,29,13,17,21,19,17,12,19,20,16,12,17,30,18
22,27,29,16,18,23,20,18,17,24,8,13,19,16,18,9
16,22,22,21,21,20,21,24,16,21,8,12,13,16,13,16
13,35,15,12,20,5,18,15,21,20,16,9,20,26,18,34
31,22,26,20,16,33,10,30,19,19,30,17,12,20,21,24
18,12,9,25,22,16,24,27,23,20,21,21,25,19,21,20
17,12,13,18,28,24,18,29,31,22,27,19,20,20,23,18
18,21,24,20,14,20,19,20,16,20,23,21,23,14,21,9
16,23,16,14,13,16,33,16,12,6,21,29,15,17,14,22
25,29,10,9,16,18,27,40,37,16,34,28,12,23,28,17
15,22,16,18,18,28,20,19,18,20,23,18,27,13,19,21
12,15,17,20,11,23,24,28,12,14,19,21,14,18,18,8
13,15,17,20,10,18,23,15,20,26,16,26,23,20,19,19
21,17,12,14,15,22,18,20,20,16,18,22,23,16,25,25
5,33,27,21,10,17,17,22,28,12,29,11,7,17,20,9
14,22,18,13,10,17,24,21,24,18,22,23,7,21,19,22
30,17,17,18,11,15,22,9,21,32,14,28,22,7,24,16
8,21,22,18,25,17,17,25,14,17,17,22,17,25,14,19
15,12,26,18,9,19,17,19,19,12,25,12,22,9,26,26
15,12,13,22,20,19,17,13,19,19,24,26,23,22,12,18
25,27,19,26,17,15,25,29,25,16,9,20,17,15,27,27
15,14,15,19,36,10,5,22,12,26,7,30,8,15,19,15
21,31,27,30,19,17,25,10,20,20,13,15,10,8,19,17
28,24,12,24,13,28,17,13,19,19,9,13,17,22,28,25
22,20,27,25,13,21,27,18,23,11,25,14,13,20,14,17
19,10,23,34,15,19,25,32,44,23,25,10,23,14,26,16
20,20,19,21,8,26,6,20,25,25,11,28,12,20,28,18
14,15,17,25,31,18,36,18,23,15,24,17,22,13,16,20
25,14,19,27,17,14,18,17,17,16,16,12,22,4,13,20
22,26,9,20,18,12,16,22,9,16,33,15,14,24,20,34
14,25,23,27,18,30,20,11,16,21,17,17,12,25,18,11
14,22,15,13,16,22,4,25,10,15,11,14,22,13,14,11
22,12,15,16,16,18,15,15,9,30,20,13,20,27,19,19
22,16,12,18,12,21,27,20,16,16,15,19,17,30,34,23
20,31,16,10,11,15,24,18,22,13,16,15,21,15,16,8
22,22,35,24,28,32,16,14,28,25,18,17,17,15,14,14
9,21,27,26,30,21,24,13,21,18,21,13,14,13,22,27
17,12,23,21,21,11,21,18,28,15,18,17,20,27,17,11
22,19,17,43,19,9,22,22,10,17,8,15,25,26,16,21
20,16,20,23,11,14,21,22,14,23,13,23,17,22,16,11
10,26,18,23,21,7,24,17,12,15,22,16,16,19,31,15
15,17,17,13,25,34,18,17,11,18,14,28,7,31,16,20
10,34,21,19,27,16,17,12,7,18,9,18,22,24,15,22
21,21,20,22,16,11,16,20,26,5,17,18,23,10,19,35
10,17,13,9,14,6,24,20,21,16,10,15,17,32,19,22
16,17,19,25,23,16,19,18,29,11,13,23,8,22,26,26
12,14,16,19,14,26,22,10,18,24,22,22,28,8,29,21
27,7,15,25,21,20,15,25,24,31,16,24,15,10,9,21
8,22,20,23,27,19,22,26,10,27,15,12,23,17,16,11
21,32,15,16,21,14,19,11,26,18,17,15,15,36,17,18
16,26,20,40,12,26,17,15,20,17,24,27,17,18,11,21
20,17,21,19,28,23,14,8,32,19,26,19,12,18,16,37
21,20,19,24,27,18,22,15,14,16,19,17,11,16,9,19
27,13,17,23,14,19,22,17,19,15,23,27,14,22,17,7
13,27,15,12,28,12,6,12,20,17,14,17,25,11,15,17
12,18,23,25,23,19,23,17,24,11,18,24,35,20,10,18
23,17,28,19,14,26,18,17,20,18,14,16,14,25,8,26
24,16,23,28,17,15,28,17,32,16,23,10,9,28,18,19
21,27,33,11,15,18,25,29,17,6,15,25,19,29,11,47
15,21,20,14,11,24,6,26,16,18,20,25,12,17,23,21
23,4,17,28,20,22,22,22,14,26,18,27,10,30,14,12
27,13,16,20,18,21,13,20,18,19,13,24,22,13,9,22
13,16,15,19,11,11,25,15,7,12,22,18,24,18,19,11
18,7,22,26,8,21,15,24,25,18,25,24,24,17,27,12
23,21,26,26,11,11,17,14,25,11,23,18,28,13,14,13
16,25,13,18,16,13,11,21,34,12,22,19,14,31,20,14
18,16,11,22,19,17,23,19,32,25,15,30,36,25,11,27
28,16,8,17,17,23,11,26,20,26,21,29,23,18,19,19
17,14,19,12,16,19,20,9,17,29,32,29,23,20,23,15
8,17,14,27,18,21,14,14,11,22,15,14,25,13,21,19
17,25,17,12,17,12,14,12,22,21,26,24,10,22,13,15
14,9,7,14,19,26,17,14,16,12,21,18,25,22,16,14
25,16,16,16,20,32,16,14,22,26,17,16,17,12,7,27
16,23,12,16,27,10,24,22,22,20,7,29,13,11,18,21
25,22,12,15,36,19,16,26,22,30,14,34,8,15,24,20
36,23,34,25,13,25,22,19,17,24,24,26,17,14,17,25
21,21,23,14,25,18,19,24,20,11,15,20,12,17,15,14
15,18,13,19,14,27,22,18,25,10,12,17,16,20,10,9
19,12,20,18,12,24,21,18,17,18,17,15,19,23,19,17
23,17,21,12,18,15,17,19,15,16,26,13,16,15,18,33
22,22,29,18,30,28,16,8,14,23,32,9,27,17,13,25
15,17,20,10,25,30,15,2,23,12,19,15,21,19,21,16
16,10,23,33,17,24,14,23,37,9,22,15,26,39,19,18
23,22,13,21,14,14,16,20,17,12,32,22,24,20,20,19
27,10,20,40,9,21,12,14,15,13,14,32,15,23,19,19
22,14,15,15,21,16,18,20,14,29,8,10,20,13,17,26
20,10,21,8,19,16,20,13,32,19,7,14,19,22,17,26
19,17,23,15,19,21,18,9,11,21,13,16,17,13,19,27
17,12,19,16,35,28,20,6,20,24,25,19,31,19,24,21
27,7,11,14,15,13,23,12,19,24,12,13,30,23,13,23
21,25,11,14,17,22,20,20,12,17,17,20,13,22,16,27
25,29,19,27,33,27,24,12,33,24,6,25,22,17,21,16
18,16,17,25,15,18,27,14,20,15,17,15,23,27,21,13
14,9,28,26,18,21,28,9,19,13,12,17,15,13,17,18
8,20,17,19,12,25,24,16,27,20,13,14,28,10,13,11
20,9,9,11,21,16,15,26,27,28,15,36,14,26,19,22
12,10,20,9,25,18,18,15,27,18,16,15,27,21,21,20
14,16,25,12,13,12,12,25,20,16,27,24,22,12,17,18
19,20,34,9,17,17,15,10,30,19,11,16,26,9,19,13
19,17,28,15,15,23,25,15,19,24,9,18,22,17,18,16
27,32,20,25,18,10,14,16,26,14,15,17,24,9,13,18
23,27,18,10,24,16,13,23,21,14,17,14,12,20,19,24
10,12,20,16,17,24,33,8,13,16,22,23,11,15,11,20
