13,15,18,20,14,11,21,4,20,13,7,25,31,24,11,4
21,10,13,21,15,15,13,12,27,11,15,16,14,19,5,5
19,12,28,10,10,11,13,19,7,15,15,3,20,15,13,28
9,17,10,6,12,20,11,22,5,9,19,17,12,11,19,5
22,13,18,13,16,9,24,15,16,19,10,14,12,13,11,21
13,9,14,11,7,27,25,14,17,15,16,9,26,23,29,15
15,10,3,25,14,17,16,14,16,21,4,34,11,14,19,22
22,15,15,17,17,11,18,16,14,9,14,11,10,23,18,14
14,15,26,13,6,15,11,10,14,13,9,8,14,25,15,23
9,12,12,16,12,28,14,27,22,12,22,15,20,23,14,11
11,22,8,8,15,12,7,14,24,28,14,13,6,15,20,17
13,14,15,10,4,25,10,7,15,15,13,8,20,5,14,13
15,13,8,18,9,18,13,10,9,6,20,18,10,6,14,16
16,16,9,12,13,8,13,20,9,26,14,11,6,13,28,26
18,9,10,10,13,11,14,17,0,9,9,15,2,12,9,12
23,11,11,14,11,11,18,12,6,12,11,10,11,16,13,7
9,12,15,22,21,27,16,11,17,8,16,10,22,11,8,9
15,13,12,17,17,24,10,25,5,9,21,17,13,18,15,10
12,27,5,4,16,12,16,15,34,21,13,19,13,9,17,6
16,13,16,10,12,12,7,27,9,7,19,14,25,6,13,7
14,7,9,18,13,11,3,15,20,11,23,9,10,29,11,17
22,19,13,15,28,2,16,18,8,9,14,18,21,13,26,20
19,13,16,25,18,25,15,15,12,10,27,14,12,16,6,15
15,19,16,8,6,13,16,11,20,5,17,17,18,20,12,20
23,8,18,10,11,3,14,7,11,13,3,13,5,11,6,11
10,5,24,21,14,6,11,8,18,11,10,14,19,16,23,9
19,16,20,18,31,20,16,13,14,12,22,6,10,24,15,12
8,16,24,11,12,3,13,18,20,20,29,28,9,10,29,22
11,15,16,13,18,13,10,16,22,12,14,10,10,7,23,10
10,11,10,12,11,24,15,14,21,14,6,17,20,20,14,22
10,16,30,12,25,12,28,9,16,21,21,12,17,21,17,25
19,17,12,22,9,10,14,14,15,27,5,13,12,14,16,25
24,19,11,19,21,9,12,23,10,8,17,14,20,13,8,23
12,21,19,16,10,17,12,23,15,12,5,13,8,15,18,22
16,17,8,18,13,28,6,36,11,16,6,22,9,12,22,22
15,10,17,11,20,23,16,6,16,15,10,22,10,14,10,23
23,17,12,21,9,6,13,24,7,23,9,17,3,10,9,12
7,8,19,4,11,10,11,14,14,20,14,15,18,10,21,14
10,20,14,21,16,10,31,11,21,13,12,6,9,28,13,7
25,24,10,15,10,24,14,12,15,16,9,12,8,26,8,7
11,14,7,17,14,6,14,14,34,13,20,8,13,12,26,7
9,19,7,23,21,14,13,22,17,32,10,29,11,16,7,27
