11,23,14,26,22,26,15,16,19,12,20,13,10,23,24,17
10,9,15,13,24,11,18,20,25,15,31,14,18,17,27,25
29,15,33,26,12,23,16,21,38,31,16,20,15,12,20,21
12,15,23,21,26,22,25,15,4,19,17,15,12,22,30,15
11,28,22,13,9,19,16,22,14,23,26,29,25,30,18,7
7,15,9,15,11,13,14,20,23,18,12,19,14,8,17,7
28,18,12,11,13,11,10,19,22,18,25,19,13,9,15,17
15,23,13,19,20,13,18,15,22,22,26,13,25,23,13,7
33,18,26,22,17,26,22,20,16,14,19,16,19,10,14,25
15,14,12,19,14,24,18,20,12,17,19,19,22,18,15,11
26,18,13,11,23,18,16,23,20,17,15,18,21,19,10,15
19,25,16,12,15,12,18,19,25,17,15,18,28,19,19,20
26,15,15,18,29,27,19,18,15,21,18,11,22,27,15,20
16,25,18,16,16,17,20,23,4,25,10,15,8,31,25,28
25,24,25,12,10,16,20,21,25,26,9,19,8,16,21,19
20,16,20,12,17,25,26,21,32,12,15,27,8,18,25,21
20,20,20,15,17,22,12,10,35,14,23,21,25,19,11,18
14,14,23,19,18,15,24,16,21,22,16,16,12,18,11,17
8,8,23,26,24,19,13,16,23,11,13,27,16,19,22,16
26,19,20,17,28,22,24,23,21,21,9,18,10,14,21,18
18,11,21,28,21,21,21,26,12,8,25,19,18,13,13,16
8,17,32,19,19,18,24,17,18,22,17,21,26,14,12,20
17,17,9,18,15,21,22,18,12,21,21,9,22,14,18,20
12,11,18,12,20,25,23,6,11,36,18,19,18,23,25,37
11,23,18,18,26,22,12,20,18,21,9,27,23,20,28,24
17,15,15,20,24,19,18,27,20,17,30,23,22,18,16,12
11,12,9,15,10,20,20,25,21,12,16,15,21,13,21,15
14,17,19,19,17,18,18,15,15,10,16,19,21,17,12,19
21,15,13,17,8,35,30,4,14,25,19,21,14,20,19,19
11,19,12,23,15,15,18,16,19,28,16,13,19,22,23,18
23,22,22,29,27,14,18,15,13,23,21,17,17,20,16,22
13,19,17,23,20,21,23,35,12,25,20,8,15,21,24,24
7,19,16,20,14,22,22,23,16,17,17,26,9,26,14,14
15,18,16,14,17,14,7,14,18,15,22,25,7,19,21,27
21,25,32,15,12,11,16,17,20,25,14,20,15,20,22,25
23,20,23,20,19,14,11,17,18,20,14,11,11,17,14,18
25,20,10,26,16,13,15,15,10,24,16,11,8,17,24,18
23,10,24,16,26,18,26,18,10,10,13,28,14,14,19,13
23,11,22,27,14,28,28,18,20,20,19,15,9,25,15,9
10,10,14,22,35,16,19,35,18,9,14,19,7,28,17,28
19,16,10,15,15,15,9,18,16,13,16,28,30,33,16,22
18,18,19,25,14,19,20,19,17,16,18,15,32,15,11,25
15,23,19,16,17,28,19,30,17,20,17,18,28,33,22,21
15,17,19,27,9,19,22,10,15,20,16,16,16,12,27,17
13,24,20,13,27,10,26,15,13,18,18,23,22,17,19,20
24,13,11,23,26,19,22,17,24,12,19,19,27,20,14,13
19,12,17,21,15,17,25,20,8,20,33,16,26,8,16,24
14,15,18,24,7,15,17,13,20,21,21,22,4,14,10,42
13,22,17,21,17,19,18,26,27,20,13,18,0,12,19,10
14,26,23,12,24,20,26,33,11,20,18,24,14,21,15,16
18,22,15,10,12,22,14,17,32,19,27,21,13,11,10,26
10,27,26,23,9,24,9,27,25,22,23,20,15,13,13,11
16,9,17,19,24,24,21,19,20,22,14,14,26,17,22,8
16,14,13,20,25,12,28,26,28,27,10,31,26,12,16,16
34,26,9,17,18,11,11,29,24,20,16,20,27,19,21,12
26,9,11,18,20,19,16,23,21,10,12,9,25,30,22,13
21,14,16,20,16,17,30,18,25,18,10,21,22,18,23,29
15,15,16,18,19,28,13,11,10,13,14,11,25,18,6,13
13,16,19,20,18,9,24,22,17,27,18,8,21,20,16,32
20,20,17,24,10,16,26,14,26,21,19,24,14,13,29,20
18,20,14,12,17,13,17,31,25,15,12,30,19,3,25,20
26,17,20,21,15,33,23,19,15,23,19,11,23,18,19,20
14,21,7,12,14,8,23,9,18,16,15,17,10,17,27,22
31,27,16,16,16,26,15,19,11,17,13,17,18,17,12,22
25,16,21,10,21,25,23,29,15,11,28,19,17,8,20,29
25,23,24,22,6,13,12,15,25,25,26,19,22,10,12,11
19,24,19,15,28,32,13,33,11,17,26,26,23,6,18,17
11,19,24,15,27,16,17,23,11,15,16,24,26,17,11,17
21,28,30,20,19,8,15,25,10,17,24,14,15,19,22,11
21,13,12,17,19,22,14,19,14,17,25,22,27,14,14,12
14,18,14,20,14,15,26,23,21,26,22,24,22,15,23,27
15,28,21,11,18,17,23,21,26,13,11,15,20,12,19,24
18,23,23,28,32,17,26,15,16,24,18,15,22,22,19,11
15,18,13,15,14,22,13,13,11,12,16,21,12,15,14,15
19,13,15,10,28,19,17,26,30,14,6,18,21,20,26,13
10,19,12,14,27,22,25,19,20,19,26,10,17,9,13,7
14,15,17,16,20,24,13,20,14,29,20,16,9,9,15,25
16,24,15,11,43,15,17,19,7,19,18,9,18,15,22,16
13,13,17,21,22,17,19,21,10,10,14,16,18,14,28,22
19,20,27,21,17,14,23,30,20,25,12,21,21,9,18,10
19,34,25,10,15,33,18,22,13,17,14,14,19,32,23,17
18,26,12,24,9,12,19,19,19,21,13,16,27,21,25,11
24,16,18,11,13,23,23,15,21,9,11,13,22,13,20,13
13,20,25,17,22,24,21,24,23,23,19,16,22,20,7,26
27,22,14,21,7,22,26,17,18,12,13,22,9,14,18,17
30,22,25,17,14,18,21,20,18,15,23,22,13,29,24,12
11,13,14,25,26,22,23,20,14,21,15,14,12,15,17,17
27,13,23,13,26,9,19,15,18,20,18,16,26,12,18,12
23,19,6,27,6,16,26,17,24,28,26,21,26,16,28,17
26,24,14,20,17,5,14,36,6,31,18,8,25,16,19,26
16,17,22,19,11,16,14,12,20,21,16,21,20,17,20,21
23,13,18,12,14,32,17,21,21,13,18,17,10,21,20,21
18,27,16,20,30,25,15,19,20,5,22,27,16,11,11,16
22,20,12,13,16,24,25,24,9,18,23,20,15,17,18,26
17,19,17,14,30,15,16,22,16,15,19,21,22,12,15,25
15,25,15,21,10,25,14,26,14,20,18,17,6,11,30,19
17,12,10,17,23,24,21,23,17,16,9,23,19,11,22,11
6,16,14,26,15,19,17,26,21,21,8,19,12,22,20,18
14,23,13,25,25,13,22,19,22,21,18,10,12,23,28,28
18,28,14,19,24,13,12,11,16,23,10,15,27,16,24,18
12,17,22,27,14,16,17,29,14,24,8,18,21,24,19,19
24,10,22,20,16,16,15,13,28,22,17,23,17,18,13,16
9,26,15,13,20,11,26,10,23,21,11,25,16,12,20,16
23,17,17,14,9,15,9,21,8,24,21,22,7,21,11,28
28,17,14,21,6,8,19,22,10,24,20,21,17,23,22,25
17,16,26,9,20,15,29,15,14,15,30,25,23,19,4,21
15,13,25,21,15,10,11,28,21,13,14,25,33,15,32,17
20,21,16,23,20,14,21,15,10,8,19,24,13,16,23,13
19,16,15,5,19,23,19,32,20,17,13,12,24,17,23,15
20,12,13,24,6,33,24,14,24,13,13,17,23,19,13,25
12,11,21,12,13,17,20,11,15,38,23,25,21,28,22,21
24,18,20,15,25,24,23,19,21,16,15,19,11,21,13,22
13,10,14,11,23,26,9,19,39,19,9,16,21,17,14,16
18,25,16,21,30,26,16,28,19,16,17,14,14,21,10,13
26,17,18,20,15,22,22,18,24,16,11,22,23,17,12,10
18,21,21,17,28,20,15,17,25,18,26,29,30,14,7,18
20,18,13,28,20,11,14,21,17,17,16,20,29,10,21,14
14,32,19,18,24,18,22,19,20,21,31,21,23,17,18,14
29,20,30,27,19,17,95,92,100,81,83,84,88,96,85,88
21,15,19,16,24,7,26,25,9,34,15,22,17,17,19,17
16,14,19,31,28,26,72,95,78,93,89,92,90,92,84,90
15,17,13,10,25,30,24,16,21,21,20,18,16,29,29,20
19,10,31,13,19,20,81,97,87,93,89,82,94,89,75,68
