8,21,18,19,25,18,12,19,13,23,24,11,11,19,18,11
17,11,17,28,12,13,26,18,11,22,20,26,12,12,22,15
10,5,13,14,17,17,6,22,15,20,16,12,10,14,10,11
17,14,26,15,24,17,21,18,20,6,12,18,15,15,22,10
10,19,17,23,7,13,7,13,22,8,16,17,14,12,13,7
12,15,19,34,8,11,20,16,12,10,19,20,13,17,14,4
16,9,12,12,17,14,16,15,11,22,16,23,12,15,11,10
10,8,10,13,18,4,12,23,16,7,22,21,8,15,20,16
7,18,12,13,25,14,9,9,11,14,19,21,12,17,17,13
9,14,17,10,9,10,11,20,12,12,13,9,14,11,22,16
9,11,28,7,19,30,12,13,10,17,11,23,11,10,19,10
9,8,12,17,7,17,14,8,20,10,28,6,10,14,14,25
5,12,12,10,19,8,19,12,14,17,16,13,14,19,14,16
17,12,11,19,16,8,21,17,10,23,20,3,15,17,21,18
18,20,14,14,26,11,10,23,17,21,5,11,12,17,9,9
16,14,21,33,13,25,14,20,7,22,12,9,18,10,7,16
25,21,12,10,7,6,19,11,22,7,14,7,9,11,27,15
20,15,15,12,12,6,28,17,18,9,20,7,11,14,22,20
26,13,11,6,12,10,14,7,17,13,17,6,14,15,5,6
15,13,20,12,7,6,17,14,10,18,13,11,5,13,11,21
10,24,17,17,14,19,12,11,13,16,15,21,15,9,11,13
17,21,23,15,10,17,16,21,25,21,19,25,21,8,14,14
13,10,11,16,7,10,3,15,8,13,13,9,17,18,21,11
7,12,16,18,25,18,8,12,12,6,25,24,20,15,8,17
14,16,16,14,12,15,9,12,14,18,10,12,26,12,8,13
20,13,15,10,10,13,25,16,10,17,15,7,11,14,16,11
23,8,5,17,22,19,20,15,11,9,16,23,13,10,18,17
14,19,14,9,11,31,10,20,19,13,9,15,12,14,15,11
15,20,13,17,18,16,12,13,10,20,18,16,12,11,13,9
19,14,22,17,8,28,12,16,7,17,9,12,18,10,21,12
14,19,21,14,18,8,16,21,16,16,13,16,13,6,18,12
10,17,16,11,18,22,17,21,14,14,15,14,18,12,12,8
18,15,4,6,12,8,19,17,15,9,19,10,16,17,14,22
8,8,17,14,12,12,23,14,10,15,17,6,3,6,24,17
18,13,14,11,5,9,18,9,17,11,14,18,9,11,11,13
9,22,8,9,11,13,19,9,14,21,16,17,17,15,18,24
8,12,12,13,8,4,15,9,26,22,21,21,10,13,17,13
19,7,16,11,9,19,9,16,17,20,18,18,29,15,16,13
8,10,13,17,17,16,10,16,10,9,13,11,14,11,15,12
17,17,14,10,5,16,9,16,19,10,12,22,15,15,24,18
20,28,13,6,15,10,9,9,20,9,10,16,15,12,29,25
14,17,14,11,2,11,16,8,26,9,14,13,24,18,8,3
12,21,5,20,4,17,21,24,12,17,7,7,12,8,13,16
11,16,14,7,15,18,20,12,17,17,16,17,14,21,22,15
15,13,15,11,11,15,23,24,24,13,19,14,10,18,28,15
15,15,7,18,16,22,19,28,18,18,8,9,17,21,25,9
16,2,16,11,14,17,19,26,18,12,2,6,21,16,30,10
8,11,19,17,17,15,13,7,11,15,19,20,25,22,15,7
10,12,14,12,13,11,9,12,17,19,19,13,13,15,19,10
10,22,16,12,13,14,22,24,17,16,18,18,14,17,14,16
11,27,10,13,19,7,16,16,5,13,18,25,15,21,13,23
8,13,17,15,8,13,12,13,10,15,12,17,17,6,16,20
16,13,10,18,15,17,11,14,15,17,21,20,10,14,25,10
17,18,15,14,11,20,19,15,16,6,10,21,21,17,16,16
6,10,7,6,8,15,15,17,24,22,12,9,11,22,10,17
15,14,22,18,14,18,12,15,15,9,12,24,8,7,10,24
14,21,10,23,30,31,15,5,19,18,8,19,20,8,26,23
6,17,2,23,14,9,21,11,12,12,13,17,17,12,21,17
16,11,13,11,24,18,16,12,21,11,17,9,10,14,15,11
15,7,11,9,18,20,15,13,13,13,15,5,20,17,7,20
15,12,15,10,13,15,11,27,16,22,11,15,16,21,13,15
20,10,6,8,11,6,5,15,14,21,16,18,6,10,10,26
17,22,16,13,12,17,17,28,12,14,11,10,13,11,9,27
12,11,18,12,19,16,6,20,13,10,16,18,20,11,6,23
17,10,13,12,29,14,21,16,13,12,22,27,6,15,16,6
21,8,14,15,8,17,15,24,8,19,12,9,17,21,16,11
13,19,11,11,14,9,17,19,12,8,11,15,20,18,16,15
14,17,18,13,21,14,16,4,26,24,25,20,19,4,11,10
3,15,11,10,8,9,19,19,15,17,24,9,2,21,22,9
16,7,22,13,8,18,16,27,20,14,21,16,7,9,8,12
18,19,13,14,11,18,8,15,6,19,10,10,11,14,17,8
14,15,13,10,12,18,18,23,29,14,12,15,11,10,4,11
20,17,18,18,12,18,11,12,16,9,16,7,28,11,19,9
20,12,29,19,19,17,26,25,20,14,14,12,17,5,26,8
14,18,15,24,14,19,14,11,21,17,12,8,11,12,14,12
17,22,10,15,4,22,17,15,22,12,10,24,16,19,10,15
15,12,11,16,14,13,10,20,17,9,13,16,19,9,17,9
11,21,26,21,16,15,17,15,20,16,11,11,25,11,11,10
18,12,13,10,9,17,13,14,6,13,18,24,24,8,18,13
14,5,12,19,18,13,12,8,10,6,12,13,10,8,19,13
18,11,6,11,17,22,23,24,12,14,10,24,10,12,18,17
16,11,17,23,11,31,7,8,16,23,8,16,24,11,17,16
10,18,18,11,17,16,21,9,9,22,21,22,6,18,11,15
25,18,16,7,12,16,14,18,14,18,8,20,16,14,15,12
11,14,14,13,9,10,14,8,10,12,24,7,12,18,8,12
16,20,10,19,18,13,12,10,19,12,17,14,8,14,13,18
11,16,22,19,11,14,10,10,9,11,13,19,16,26,8,3
21,20,16,8,17,21,19,12,19,15,10,11,13,25,13,16
17,10,10,9,20,9,15,10,12,24,8,17,20,14,16,20
21,16,6,10,16,15,15,8,14,6,19,15,15,11,14,18
6,10,14,20,10,11,7,17,22,4,14,13,14,13,14,11
13,11,8,14,19,28,19,13,22,22,11,3,20,16,9,23
13,16,18,15,14,12,14,21,17,12,5,15,13,17,14,14
9,10,20,21,11,13,9,21,10,6,9,13,18,12,14,18
20,18,24,21,10,11,19,18,14,15,4,10,14,25,10,19
11,18,15,22,8,8,13,14,24,18,22,23,14,14,9,13
7,14,15,23,13,15,14,20,18,12,7,33,17,10,15,13
10,6,16,14,22,17,11,14,18,11,11,8,7,19,11,12
20,8,14,22,20,19,27,21,14,9,11,9,9,26,18,19
15,31,20,9,17,12,21,18,14,26,10,10,15,16,28,11
18,20,4,14,15,23,15,23,22,20,13,24,16,12,17,23
17,9,17,15,11,12,20,10,10,9,28,9,13,9,18,13
15,9,13,20,12,19,18,17,20,16,7,17,6,8,7,12
29,15,17,14,20,15,23,20,16,7,10,13,23,4,22,16
21,17,6,29,9,18,9,16,10,5,22,8,18,8,15,11
9,27,19,10,20,12,9,21,19,7,17,14,14,18,19,17
17,23,13,11,12,19,20,11,15,5,18,12,14,14,25,17
31,14,9,10,21,12,24,13,16,18,9,11,10,5,4,16
14,12,11,9,20,20,7,9,25,18,15,18,9,15,9,14
16,14,21,27,16,13,13,8,18,15,24,5,17,20,15,22
22,14,21,7,12,19,25,16,7,10,16,14,13,16,21,16
13,10,9,8,20,13,21,15,6,15,6,14,7,9,23,6
16,15,21,20,23,8,16,11,6,27,16,13,12,12,16,16
20,11,19,8,11,11,7,14,24,17,8,13,12,12,31,16
5,11,33,23,7,19,16,16,15,12,14,21,14,14,14,5
22,9,12,9,17,12,27,18,6,18,25,5,12,23,13,15
13,24,15,18,23,13,20,10,16,29,18,18,16,18,14,20
9,9,22,13,15,15,9,12,18,10,13,11,16,25,20,23
8,13,17,15,11,18,22,11,18,15,9,16,6,14,14,13
16,16,16,9,16,15,12,21,12,14,11,8,14,7,19,18
6,8,19,27,8,7,22,27,15,23,6,12,6,18,21,17
9,3,13,5,12,28,10,37,6,15,12,12,26,12,16,16
15,10,25,11,12,19,18,13,22,18,19,25,14,18,11,16
19,13,13,13,25,16,17,7,24,20,19,8,13,14,15,19
18,22,10,10,2,27,17,11,10,5,17,17,18,20,20,8
23,16,17,18,17,8,10,16,4,13,7,21,14,15,15,6
22,17,8,14,17,11,13,14,20,18,23,15,12,24,12,13
10,10,13,16,17,18,13,23,11,16,14,10,7,8,19,15
18,8,19,19,5,12,7,3,20,10,19,16,15,15,17,18
20,13,17,8,19,19,11,14,14,14,19,16,23,16,13,15
15,14,21,17,11,23,13,11,11,13,15,18,25,8,18,21
12,12,17,17,20,13,11,16,11,17,13,12,0,28,19,6
11,11,9,12,25,7,10,13,7,22,8,18,11,33,16,16
16,14,7,12,12,23,6,24,14,23,26,29,22,14,20,21
20,9,23,18,11,21,18,18,9,17,4,12,14,10,23,12
27,19,24,17,18,21,11,6,1,15,11,11,22,13,13,9
7,21,0,10,14,17,5,10,20,10,19,21,23,24,10,11
12,12,10,15,14,22,17,11,14,22,8,17,24,13,21,22
15,22,7,18,25,9,23,21,11,9,13,19,19,19,11,17
18,4,13,16,21,15,19,19,18,6,14,15,14,8,11,10
14,10,17,11,18,15,11,17,22,16,6,12,22,10,16,14
14,10,13,19,14,9,8,10,9,10,33,15,19,12,19,22
13,22,11,23,25,13,23,15,7,7,9,22,13,23,18,8
8,23,22,12,20,13,13,15,15,16,17,10,17,13,6,7
21,17,11,24,19,12,12,22,14,29,19,13,11,9,8,20
7,9,16,13,17,15,17,14,17,16,7,20,18,16,10,15
18,8,22,14,17,15,14,13,15,16,20,19,16,16,17,3
