31,21,14,24,25,21,45,18,21,30,22,22,28,10,23,36
13,22,37,22,13,18,23,22,16,17,18,24,16,12,14,12
17,26,16,25,26,28,20,20,22,24,17,14,24,15,30,19
12,24,22,13,12,20,13,9,19,24,31,19,5,20,18,21
30,22,24,13,10,12,21,25,16,28,20,32,16,15,10,25
25,13,27,8,23,15,16,19,29,29,19,24,28,6,16,7
29,24,27,21,36,14,20,16,19,16,21,18,8,24,31,17
26,10,18,10,15,25,22,16,21,26,16,27,22,16,20,19
27,23,28,22,19,17,17,21,24,26,24,20,13,33,8,18
21,30,24,15,18,8,29,22,25,31,25,20,15,22,28,19
14,27,27,15,53,28,14,19,15,18,11,17,17,17,16,14
17,18,22,17,22,37,18,19,24,17,28,17,15,27,24,25
25,39,16,21,20,28,23,25,22,20,24,20,10,19,18,26
14,20,19,13,19,17,11,22,29,14,33,11,29,16,30,31
36,15,27,34,13,9,30,25,13,8,21,31,29,16,15,34
22,50,10,21,8,28,16,32,35,35,19,27,27,16,32,22
22,19,17,23,19,16,19,22,28,18,13,19,26,33,22,17
14,27,32,29,26,6,18,16,21,17,11,27,17,19,12,19
16,16,23,28,16,13,31,13,19,11,24,21,6,20,16,19
34,34,19,18,21,21,25,32,28,21,17,21,11,20,13,6
17,25,29,26,32,12,25,31,10,22,20,10,13,16,13,30
20,17,15,26,16,20,28,23,20,15,12,12,13,16,31,32
28,32,23,21,24,33,24,18,33,25,25,16,31,12,6,12
14,24,32,19,20,23,24,24,14,17,13,27,40,28,20,20
14,25,24,17,21,17,37,13,25,7,22,31,22,14,22,24
22,23,13,12,16,21,18,6,22,26,16,19,28,24,23,16
14,24,13,15,16,26,18,28,32,19,15,20,16,16,25,34
29,25,22,25,24,25,35,12,30,26,15,26,20,23,24,20
29,18,16,21,37,18,14,15,20,9,22,19,15,18,37,26
26,20,21,27,16,18,20,11,19,29,19,21,23,26,32,24
35,27,19,12,16,21,32,7,19,22,22,33,14,31,10,13
20,15,19,31,29,29,19,23,22,24,11,34,19,19,14,27
26,30,25,27,19,10,26,16,24,25,25,17,20,28,12,29
28,18,17,25,16,14,23,27,25,18,15,14,25,15,34,32
22,18,27,37,20,21,37,18,22,18,18,13,26,13,17,27
23,32,30,20,17,13,29,32,15,13,16,21,27,14,20,29
23,24,16,29,25,21,19,12,16,29,8,25,12,14,10,16
11,13,25,21,36,21,18,22,13,16,37,14,23,26,31,26
25,15,13,29,12,23,21,26,11,24,18,10,19,29,15,14
29,29,28,14,15,9,8,30,17,22,24,9,28,27,22,23
14,13,29,10,23,31,25,30,16,14,18,16,26,22,22,37
10,27,21,18,25,25,26,22,24,21,29,27,17,18,25,25
20,34,9,13,18,29,7,28,32,17,27,22,13,18,31,21
19,29,17,16,12,10,20,12,9,29,16,20,24,18,21,22
17,26,13,20,28,23,16,28,33,15,28,25,26,24,19,29
12,18,23,30,31,30,9,10,27,9,13,28,20,13,17,18
11,23,27,22,16,31,30,25,34,26,30,15,26,19,28,10
4,6,26,24,27,22,19,24,20,15,11,16,30,28,19,27
6,26,19,11,18,23,33,18,27,16,1,25,25,24,41,14
14,13,39,20,31,30,20,22,24,21,27,32,32,16,22,13
17,12,18,15,16,25,31,36,42,38,16,26,22,42,30,13
11,24,28,27,15,18,25,22,12,16,21,25,25,18,22,28
13,21,23,6,15,24,18,18,25,25,16,25,32,24,14,23
33,12,29,25,25,27,26,20,23,14,15,11,11,14,24,18
25,27,28,21,18,15,21,31,21,13,24,18,18,14,21,23
11,16,25,21,37,21,27,30,14,18,23,6,37,16,23,23
16,9,29,25,18,28,22,8,21,21,10,23,21,29,12,15
17,29,25,18,28,19,13,17,27,20,16,25,19,13,23,22
67,55,70,55,60,74,75,63,76,37,60,50,86,83,72,81
45,86,78,97,80,81,82,74,82,87,83,83,79,90,87,76
52,81,98,90,75,89,81,77,63,81,73,63,59,74,61,56
63,25,24,20,26,24,22,17,27,25,12,20,23,8,40,24
62,57,64,72,68,55,63,79,60,58,73,64,77,80,70,76
54,73,64,68,77,83,83,82,83,61,89,83,91,83,81,95
16,12,30,9,19,15,12,26,21,14,23,12,17,12,19,16
49,90,99,84,88,90,89,71,92,75,66,59,100,72,74,62
20,14,22,17,19,24,25,16,17,31,8,18,21,15,22,25
23,12,12,23,21,19,15,17,25,25,24,22,21,18,9,20
13,25,18,20,15,30,16,8,23,11,38,18,11,33,10,17
17,23,28,16,17,10,26,30,16,38,20,11,21,23,8,27
27,17,13,11,26,24,30,23,20,24,20,27,26,21,27,17
27,31,25,20,15,34,13,12,17,19,15,23,30,20,27,19
33,15,27,20,30,25,17,22,31,25,22,22,16,31,20,16
21,19,17,10,10,25,22,29,36,34,20,20,12,14,36,22
23,13,15,18,24,17,11,15,23,29,17,40,20,17,19,13
24,21,17,14,16,22,14,16,26,27,13,24,29,21,6,16
23,21,15,20,27,22,20,25,20,17,13,26,23,11,24,36
23,8,21,32,3,14,29,16,20,19,16,25,10,24,28,27
15,27,19,16,28,20,15,33,20,20,13,25,20,34,12,16
23,28,34,20,25,19,11,26,23,21,22,25,26,26,22,25
14,25,16,31,35,27,16,27,27,24,17,30,26,26,31,32
12,18,30,24,18,14,33,22,14,11,11,21,29,17,26,17
37,21,12,26,19,30,18,24,14,18,29,24,12,17,22,24
21,22,18,34,23,27,37,39,29,25,12,27,26,18,22,33
