22,19,30,15,16,12,18,20,23,17,16,13,12,22,15,15
31,12,22,21,22,17,34,12,15,13,30,8,27,21,22,3
12,7,14,14,14,24,26,9,14,9,10,22,18,27,15,13
19,10,14,14,11,13,12,13,16,10,18,22,21,15,21,22
18,14,14,8,16,31,28,25,22,14,16,17,26,9,18,4
12,19,23,8,6,18,26,10,20,17,16,21,17,18,17,28
15,15,20,17,19,10,19,20,24,10,9,17,26,32,17,11
35,27,17,15,19,11,28,20,18,8,15,25,20,14,12,12
19,15,31,27,10,15,20,11,20,18,11,23,27,13,22,17
14,16,13,25,20,8,16,19,23,17,18,15,20,15,23,28
15,27,13,16,19,22,17,17,18,15,13,24,14,26,25,34
18,15,20,21,16,18,11,26,9,16,21,14,21,7,14,26
9,24,16,13,18,24,12,22,18,19,18,27,12,18,17,5
23,18,15,16,18,24,10,30,15,10,28,26,7,9,10,19
23,22,24,28,12,17,15,21,23,10,10,12,26,20,1,23
15,7,16,9,15,14,15,7,18,22,20,15,10,11,13,12
16,10,22,17,18,15,24,28,21,31,21,13,24,22,31,21
15,18,19,19,26,29,15,19,17,10,23,17,0,7,22,17
17,22,32,18,20,23,9,22,22,21,17,21,16,26,25,12
12,21,11,20,23,10,28,18,16,22,18,25,24,19,22,17
18,22,11,17,26,14,20,27,12,16,14,19,25,18,25,25
26,22,21,13,21,10,15,13,12,21,23,18,15,16,17,23
11,17,25,13,18,10,27,19,22,20,9,15,14,16,31,18
16,16,25,14,21,26,9,9,13,25,12,25,21,22,15,9
24,22,19,17,11,27,17,24,25,9,13,17,14,29,20,28
16,17,26,32,23,9,26,12,12,21,17,24,9,10,25,11
16,13,12,19,11,17,12,11,12,17,11,16,20,13,30,6
14,22,20,21,19,17,8,17,1,16,10,17,10,10,17,15
27,12,17,28,12,19,19,23,16,7,20,23,27,15,22,23
14,19,17,23,17,23,21,10,21,21,24,18,14,3,17,16
6,17,9,17,19,17,27,18,21,11,11,13,28,22,24,23
18,30,17,15,15,13,11,17,17,18,33,14,28,21,17,12
34,22,23,21,12,21,20,24,19,13,16,16,15,18,27,15
9,21,27,17,19,23,19,20,21,32,10,25,22,20,17,7
28,24,14,7,13,18,17,28,24,26,21,18,25,20,11,21
13,23,25,14,23,24,18,19,15,20,16,6,18,26,13,17
18,14,33,21,27,23,14,7,22,16,22,20,17,27,30,20
19,23,21,13,14,15,24,33,18,9,13,12,8,14,18,16
8,20,24,21,10,16,15,8,15,14,23,15,14,18,14,30
13,18,15,23,14,5,9,21,19,27,19,33,16,24,19,18
20,16,12,28,22,19,22,29,12,32,11,5,10,12,17,21
15,13,11,8,27,21,23,13,12,21,18,27,16,16,23,16
20,18,4,14,24,31,16,15,11,15,18,20,21,19,21,27
9,33,16,16,23,25,28,19,13,9,18,15,5,22,19,17
13,33,25,24,32,15,18,17,15,10,27,22,13,7,21,11
21,23,11,18,18,19,27,9,13,16,17,13,10,19,13,12
15,9,22,10,15,14,22,20,5,13,11,19,32,28,17,24
22,16,8,18,14,19,14,24,27,25,30,12,16,24,19,10
25,24,30,37,17,18,13,22,15,14,16,17,28,26,24,19
21,10,19,30,17,7,6,28,21,12,28,10,20,15,18,17
15,21,35,26,26,22,20,28,23,24,13,20,20,23,10,9
17,22,13,16,22,18,10,17,16,19,25,20,18,10,11,27
20,18,30,26,21,15,22,15,18,12,25,20,19,15,2,27
24,25,18,13,7,22,14,15,16,17,11,16,17,28,16,20
18,16,22,0,19,19,12,14,19,17,7,17,13,35,20,21
18,11,10,10,16,16,19,19,21,18,15,16,13,14,17,20
13,8,24,14,19,18,19,15,11,15,12,18,12,22,16,16
22,19,11,10,13,29,10,19,17,12,17,22,17,22,15,18
15,25,20,19,29,24,14,33,20,21,30,18,9,16,27,8
19,22,11,19,14,16,16,22,14,17,17,15,16,17,18,25
26,15,22,14,12,17,25,8,20,17,18,18,21,14,17,24
13,27,21,17,13,9,19,15,14,20,24,9,6,24,20,2
21,20,19,25,12,4,26,20,22,28,20,27,18,22,23,24
18,17,23,5,22,13,19,3,9,17,26,7,29,32,21,14
15,15,13,35,30,19,14,13,6,27,16,13,21,10,21,16
14,10,7,23,29,29,11,13,17,14,10,8,17,16,21,12
25,13,26,10,15,12,18,20,17,16,17,6,27,13,26,27
28,22,23,20,17,22,12,13,16,14,17,15,28,19,23,14
16,26,21,22,32,21,24,12,16,30,19,25,12,19,18,26
23,28,16,22,15,26,17,14,15,18,13,15,9,11,11,17
15,33,23,24,24,26,27,14,11,25,14,30,9,18,14,9
28,19,12,14,21,15,10,17,11,19,19,26,19,23,13,25
18,21,24,24,13,12,12,17,26,8,13,23,14,16,10,12
17,12,10,21,23,16,22,11,17,16,33,12,10,20,13,14
20,23,13,21,24,20,12,21,15,17,10,9,23,9,26,18
15,16,18,7,14,13,13,9,12,19,13,13,22,27,15,12
9,20,14,16,15,22,14,14,7,28,31,22,19,11,22,22
22,17,35,27,19,16,17,17,13,17,18,20,18,20,15,22
12,20,15,25,25,9,17,36,12,32,15,13,13,19,10,25
12,14,20,19,15,14,12,15,30,20,23,14,29,17,13,20
11,18,13,11,18,22,38,10,33,9,24,17,12,22,12,21
18,14,18,19,13,15,13,24,7,24,20,12,14,21,21,22
14,28,26,22,25,16,22,17,16,10,16,17,21,29,22,12
17,12,16,11,12,16,5,26,20,22,11,10,16,14,21,12
11,20,12,24,13,16,17,21,35,20,20,18,14,21,18,10
11,22,15,23,16,28,14,19,19,13,13,8,24,13,19,10
20,15,12,23,25,18,17,12,20,12,26,22,9,9,19,19
19,24,18,16,24,15,22,23,25,23,15,14,16,20,11,13
15,16,12,22,14,19,19,21,16,22,16,27,16,13,25,17
15,14,19,15,13,19,24,16,14,22,18,12,22,21,21,17
17,20,34,16,17,11,22,22,18,10,15,12,14,21,14,19
29,23,18,18,19,22,15,18,19,25,23,19,20,12,20,18
27,11,20,11,22,17,17,26,18,21,14,14,14,23,16,12
12,17,26,17,22,15,7,17,13,20,7,26,18,11,22,35
23,4,26,26,7,22,28,7,10,16,14,17,15,6,11,15
13,26,11,12,24,20,26,17,26,25,13,5,23,26,11,14
18,17,34,26,15,19,25,18,10,21,13,12,24,22,16,20
19,28,24,9,21,17,16,9,26,12,21,18,13,17,12,26
13,22,22,33,12,18,18,34,21,29,14,28,7,18,7,15
8,17,16,14,23,11,15,9,19,17,24,16,35,24,24,18
22,24,17,18,19,20,22,21,16,5,14,10,18,23,20,16
27,20,23,7,18,16,18,16,13,18,21,21,22,23,18,15
13,27,20,22,22,22,16,23,26,16,20,27,18,19,21,8
10,11,16,13,23,14,20,15,24,18,15,7,8,16,21,30
14,20,16,28,24,18,13,20,35,24,20,14,21,13,18,20
19,19,24,13,34,24,22,30,17,26,27,17,22,17,16,9
9,14,17,15,27,31,13,15,13,15,14,19,13,8,17,17
11,23,26,15,12,20,6,26,26,16,20,19,15,28,11,20
14,14,16,24,24,20,14,19,26,10,11,28,22,20,23,15
21,16,13,12,8,16,18,15,12,24,13,24,24,18,25,12
24,30,21,17,14,18,14,22,26,23,25,24,33,17,13,20
19,12,20,9,26,11,17,25,14,18,14,9,22,17,28,32
20,19,35,19,16,29,20,7,26,18,17,24,23,14,14,19
16,23,15,19,26,8,15,14,14,13,15,16,14,9,25,14
17,6,17,27,18,30,14,22,17,21,14,10,6,22,12,17
13,24,10,5,14,17,19,19,19,28,10,19,8,17,15,37
16,21,10,17,11,12,17,9,5,21,14,9,13,11,23,20
18,22,10,35,11,26,19,19,9,21,27,24,16,26,14,16
12,18,19,15,19,23,13,19,19,20,13,21,15,10,14,20
30,21,25,13,15,17,30,13,20,20,13,16,13,16,22,21
