11,18,14,27,20,12,20,11,16,16,15,25,16,21,12,27
29,18,20,23,23,12,15,19,23,24,13,27,26,29,13,31
21,17,16,23,18,26,19,7,19,24,14,24,23,20,17,18
18,28,20,23,12,20,10,34,17,27,12,15,28,27,19,19
20,17,14,23,20,20,13,18,19,34,16,29,25,31,26,10
17,24,28,29,18,31,16,18,19,23,20,31,11,27,18,8
33,20,12,27,21,25,16,25,19,16,11,8,15,17,20,19
9,16,15,26,11,13,6,25,33,17,12,14,27,29,23,20
16,27,43,27,32,14,20,9,17,19,26,21,14,17,9,16
9,9,12,21,12,31,30,15,21,23,24,17,10,29,15,17
16,32,19,17,13,16,7,19,15,19,20,31,25,18,17,20
3,19,17,20,10,19,18,20,19,20,28,26,19,26,18,27
21,17,18,11,21,17,16,19,12,16,18,24,12,17,20,15
22,29,19,29,20,18,16,16,20,27,18,38,15,18,21,29
24,19,19,16,21,22,13,11,33,7,19,13,18,20,20,19
18,21,39,22,26,14,13,26,18,28,11,12,27,24,11,16
17,20,8,16,13,17,14,9,14,18,7,24,23,14,23,24
14,18,20,18,39,12,18,10,22,14,22,21,16,31,31,19
20,5,12,17,20,15,34,17,15,10,18,13,20,19,19,19
21,13,33,14,12,10,11,16,24,20,12,17,17,19,18,21
15,24,25,18,27,15,13,30,19,33,24,26,28,17,14,14
11,19,16,16,11,10,16,14,23,30,19,22,21,21,18,19
17,20,14,26,15,27,15,16,26,17,25,22,17,25,13,19
15,24,17,17,36,24,16,19,15,17,16,25,7,16,28,14
14,19,10,17,14,13,27,14,24,20,16,15,20,19,16,21
34,6,14,29,27,25,15,19,17,17,28,24,14,28,14,10
22,18,14,19,31,12,25,8,24,25,23,37,21,8,27,13
20,17,20,14,27,19,28,13,26,14,17,9,17,19,25,22
12,10,23,19,18,22,12,32,28,15,27,14,14,27,16,9
20,22,18,43,21,21,21,5,25,19,13,14,25,26,17,20
20,21,12,24,13,21,17,18,21,11,9,16,24,28,15,20
10,19,13,15,12,22,27,24,14,27,15,15,20,16,13,11
20,24,21,18,15,12,24,21,23,16,18,24,14,27,16,25
16,25,14,14,19,11,19,20,6,19,12,14,16,16,32,14
26,14,26,12,8,24,9,20,26,20,21,16,16,14,16,15
18,12,17,14,11,16,19,16,16,18,17,23,32,18,33,28
20,26,21,17,18,15,11,32,19,13,18,15,14,20,16,24
28,20,17,17,12,20,12,20,17,25,5,12,24,20,17,19
14,33,27,17,22,13,13,20,5,21,19,6,13,16,19,15
19,24,16,16,18,25,19,19,13,16,20,19,29,22,20,23
12,16,25,28,22,15,26,22,28,9,12,26,20,25,35,22
21,26,26,15,13,7,14,18,21,18,13,18,13,17,18,26
11,18,20,21,16,22,15,29,28,11,19,16,13,13,13,12
14,34,12,14,26,21,30,19,14,14,30,21,19,21,11,21
7,13,17,14,18,15,22,15,46,26,12,20,18,13,34,21
24,13,19,10,25,7,22,12,16,6,24,17,25,21,12,15
12,17,14,13,17,20,16,24,18,10,21,20,6,20,10,17
25,15,16,20,12,19,5,16,27,9,21,18,15,14,17,12
15,9,8,10,28,20,29,10,15,17,19,12,22,19,18,15
16,19,13,19,13,14,23,31,30,13,13,21,32,21,16,17
15,13,15,28,15,19,14,25,20,13,21,21,27,12,33,14
20,12,27,13,16,19,19,18,13,24,11,27,16,12,17,17
20,20,25,22,26,16,13,11,15,11,31,26,24,11,22,24
15,22,17,26,18,18,28,17,29,17,9,20,13,7,12,24
14,20,18,22,13,21,33,8,14,15,11,23,15,26,21,18
13,28,23,10,12,13,9,13,20,18,17,23,21,12,21,22
20,17,24,8,17,11,13,40,11,23,20,21,18,25,18,23
17,28,15,22,19,19,13,29,18,21,25,13,26,7,26,15
30,22,12,7,20,24,17,13,28,33,13,19,26,13,23,14
24,21,20,18,13,10,14,22,32,33,35,25,19,17,21,17
5,14,17,12,16,17,26,18,14,14,13,17,18,9,20,42
16,16,7,12,14,3,24,32,26,17,16,17,18,19,16,28
31,21,5,21,14,22,22,14,12,19,24,17,6,13,12,12
31,27,24,13,18,25,20,22,15,17,26,9,15,27,17,22
27,19,25,15,17,11,32,18,26,9,34,20,20,17,18,11
21,17,18,18,28,16,23,14,11,23,20,15,22,11,8,27
