15,15,8,24,16,15,22,9,8,18,11,7,10,17,10,4
13,19,18,7,9,16,14,21,4,17,11,5,9,12,11,22
11,12,14,20,23,15,9,9,11,27,5,20,6,9,18,16
6,12,18,22,12,10,21,22,21,11,20,16,12,5,13,17
6,5,11,25,9,24,18,10,13,12,9,9,12,16,16,12
11,7,11,13,11,8,22,14,12,15,20,15,14,12,12,11
22,23,0,11,17,15,13,6,22,18,13,4,25,9,9,12
12,11,16,15,18,23,19,23,14,12,9,5,13,12,22,6
18,15,8,12,5,12,10,14,18,19,18,11,11,17,24,11
8,19,33,13,13,17,14,10,14,10,9,6,4,6,11,20
7,13,34,15,11,13,7,14,19,19,17,13,27,18,13,18
14,20,12,15,7,17,11,16,13,21,24,11,2,11,18,11
13,18,18,11,20,23,11,14,19,16,18,25,29,8,9,13
5,5,15,15,13,12,13,25,7,16,9,6,15,16,15,19
10,18,13,10,16,18,15,19,21,14,8,17,14,24,11,12
15,7,16,11,12,7,10,18,15,22,13,10,15,16,16,8
26,11,21,25,7,16,15,12,17,14,18,10,21,13,13,16
10,16,14,21,15,11,9,6,7,16,19,17,16,16,6,13
15,17,15,14,15,6,2,12,11,10,9,15,6,7,17,11
15,13,14,21,4,14,10,2,16,3,16,24,6,18,10,15
15,13,14,12,10,14,6,9,20,16,8,11,20,14,22,14
19,13,5,18,4,12,13,13,2,10,12,13,1,13,13,17
4,13,5,16,19,18,17,12,16,9,8,9,28,24,25,13
17,31,19,12,20,16,18,6,16,11,15,22,19,25,16,3
13,9,10,10,21,17,10,20,6,17,8,23,13,7,8,17
10,13,14,6,6,17,32,10,6,13,19,19,6,21,11,16
17,5,11,16,15,10,20,20,6,27,12,8,23,10,17,10
14,15,16,13,17,17,10,12,21,6,14,11,10,14,14,14
18,8,14,19,10,12,14,13,18,24,13,12,13,6,17,11
18,12,12,20,16,11,6,17,24,6,6,15,7,8,11,13
11,8,18,12,16,15,18,10,19,12,14,15,8,7,18,19
10,16,10,10,13,14,8,12,30,12,18,16,16,18,21,17
12,16,11,22,17,9,9,18,10,22,7,9,8,21,18,16
10,9,15,13,13,12,19,20,17,23,13,12,12,12,11,18
8,9,24,20,13,9,10,18,11,11,15,24,16,16,8,13
18,13,14,12,15,12,13,12,7,19,7,15,7,21,9,5
18,13,5,17,18,20,22,34,8,16,27,20,15,12,4,17
16,13,8,9,12,15,20,14,14,9,16,7,14,14,15,18
14,12,14,2,18,10,6,15,9,13,14,21,25,12,11,21
12,15,18,5,11,9,15,12,18,12,12,31,10,8,19,26
14,2,18,9,18,20,12,19,18,16,18,12,14,15,15,23
10,12,11,10,13,15,18,21,10,8,18,15,8,8,11,14
2,9,13,11,11,26,13,18,16,17,26,12,13,12,10,9
16,6,19,13,11,10,14,14,10,16,12,13,18,9,10,16
12,20,7,18,7,8,13,15,15,13,6,21,19,8,14,10
21,9,11,12,15,14,23,14,10,12,6,11,6,25,12,24
9,22,14,24,22,12,18,15,11,17,9,18,13,14,10,14
12,28,25,32,1,16,12,21,15,9,18,28,9,12,11,13
14,20,4,7,13,10,10,8,19,14,14,15,15,6,14,12
12,17,18,15,18,12,16,18,12,18,7,19,11,25,15,5
7,7,19,21,14,14,15,11,9,9,14,3,23,20,13,11
8,15,5,21,14,11,8,14,15,11,15,17,14,10,16,13
11,9,14,19,11,13,7,8,14,10,14,17,8,18,7,11
17,0,18,15,9,19,13,21,7,6,13,11,10,19,12,9
19,17,8,16,13,25,11,9,19,17,13,16,11,9,12,3
2,21,17,7,19,15,12,16,7,15,6,30,16,6,22,7
16,15,8,14,14,20,14,11,12,21,9,18,3,13,18,2
15,10,8,10,18,17,24,3,13,11,21,24,8,24,24,16
4,19,12,8,11,14,12,25,14,5,10,16,20,24,15,2
26,6,30,6,11,18,19,19,10,13,22,12,13,14,21,13
12,7,11,13,15,13,9,18,18,21,11,9,6,16,20,4
15,11,14,11,5,15,6,16,26,27,9,19,29,10,21,10
