10,13,27,16,13,20,8,15,18,11,16,12,35,34,1,17
22,25,10,20,26,16,30,12,23,9,18,12,8,24,29,15
15,17,15,13,18,16,23,11,19,27,30,15,16,12,22,0
17,19,21,20,25,17,11,18,15,22,11,16,19,15,23,16
24,13,22,28,17,19,30,28,17,16,28,10,10,18,20,19
26,7,14,23,16,9,23,13,20,23,22,21,12,31,22,7
13,13,16,14,19,20,14,11,22,13,15,21,13,16,12,20
15,15,25,19,17,34,9,12,21,24,23,14,14,35,24,23
18,34,27,68,66,86,93,97,77,72,99,93,16,30,16,8
22,8,11,11,15,22,29,19,21,87,69,82,65,15,24,9
17,12,12,84,87,78,73,92,94,21,20,19,37,24,11,29
11,18,45,59,80,93,85,53,69,95,100,81,45,33,24,11
16,19,16,23,15,11,15,19,23,25,22,9,28,16,10,20
11,26,33,81,67,67,89,97,84,58,74,94,37,30,20,25
16,20,18,17,11,19,21,23,10,43,10,20,15,20,32,18
20,10,13,18,16,30,12,14,28,17,23,13,20,22,11,17
13,21,24,10,14,6,24,4,17,19,24,14,20,18,17,15
20,28,4,16,18,21,12,14,29,25,22,15,23,10,12,14
26,20,11,19,15,28,28,29,13,16,19,11,11,19,17,5
34,33,22,26,26,15,12,14,14,16,27,14,30,19,16,22
8,16,12,21,18,22,21,20,9,25,28,11,21,24,16,15
21,15,11,18,14,13,16,19,26,16,22,19,25,36,14,18
21,16,19,19,14,30,12,25,18,25,22,20,26,26,20,24
17,22,20,17,9,18,11,10,18,12,25,20,14,14,23,17
19,25,18,14,17,23,22,15,20,18,10,22,15,17,17,27
18,27,20,9,26,18,21,18,45,15,33,18,16,5,14,23
26,29,9,22,13,19,29,20,21,18,14,20,20,17,23,9
10,23,11,16,19,13,21,16,4,21,25,18,8,14,15,15
31,16,18,10,21,19,17,21,23,21,23,24,12,22,29,19
16,25,23,10,24,14,21,22,5,15,36,21,24,18,17,5
10,18,21,24,16,20,18,11,12,25,16,21,14,11,17,25
30,25,16,25,16,22,18,8,17,30,32,25,1,12,16,18
25,27,24,24,21,15,11,11,18,17,38,23,23,10,25,13
19,19,18,9,22,17,19,18,14,17,16,15,21,9,13,14
26,10,28,7,28,5,24,23,15,14,23,9,27,34,16,28
31,9,7,8,18,14,32,11,12,26,13,30,14,9,21,25
15,12,22,23,20,22,18,22,16,30,24,12,10,17,17,13
18,23,13,10,18,22,14,22,22,25,22,26,14,27,29,25
2,13,17,24,14,24,10,23,21,18,10,15,24,6,14,11
13,5,10,8,15,17,7,26,25,17,33,20,18,27,25,6
24,11,8,12,13,20,28,11,28,17,16,11,20,21,15,23
9,22,21,16,20,9,19,12,15,25,26,26,27,12,10,16
26,23,21,14,13,14,44,7,7,16,9,11,16,8,8,19
22,10,3,9,23,13,16,12,28,20,15,11,22,29,15,35
22,19,26,19,19,21,10,27,15,18,6,27,16,17,25,11
17,21,14,18,23,18,23,27,18,29,12,18,13,11,13,4
19,17,24,18,23,19,28,18,26,37,16,16,10,18,19,17
9,17,14,20,20,21,10,21,10,24,19,11,18,16,44,28
13,24,15,41,23,20,32,20,11,31,23,18,23,22,10,18
15,17,22,14,12,12,17,22,30,12,11,27,21,11,21,21
20,20,10,18,15,19,15,12,19,22,7,13,9,18,27,25
13,22,21,17,14,9,15,20,13,15,14,23,24,16,15,11
21,17,21,27,13,13,25,22,19,10,21,19,15,36,25,18
26,25,25,8,21,11,27,17,20,14,7,16,20,19,33,27
14,22,10,32,20,21,15,16,7,12,21,25,15,10,28,15
21,17,13,15,18,28,20,22,18,22,17,17,14,21,18,16
17,19,25,13,16,16,20,21,9,19,18,14,26,31,21,23
9,24,22,25,13,24,19,18,12,10,18,20,13,10,38,30
18,24,26,24,4,21,26,18,4,31,12,21,20,9,13,20
28,6,11,14,16,11,24,28,16,28,13,8,20,31,20,9
22,37,11,22,14,20,42,17,17,15,15,16,22,30,13,23
13,23,15,20,12,19,15,22,39,26,9,4,10,22,17,25
18,15,32,18,34,10,12,15,17,26,28,13,16,20,11,7
26,18,6,20,12,32,15,15,5,11,29,18,23,10,21,26
28,11,15,38,18,21,20,13,22,8,8,10,29,21,24,23
17,20,14,19,8,26,17,6,14,14,17,15,16,22,20,24
18,22,16,17,8,9,16,12,21,30,18,19,8,27,28,11
14,10,15,16,21,19,14,12,22,15,17,15,15,20,13,26
24,13,28,15,20,9,14,13,23,24,21,24,23,6,15,17
24,3,28,4,18,24,27,12,15,26,23,30,21,13,5,14
21,32,18,7,24,19,10,17,11,13,19,32,15,15,21,24
23,13,17,26,25,24,13,11,22,8,22,28,11,13,19,10
16,27,12,35,15,12,25,14,21,34,20,26,23,23,8,21
18,13,18,22,24,32,20,9,10,25,17,27,7,23,22,21
34,15,8,21,8,14,25,11,10,15,13,14,12,18,10,33
30,23,35,15,19,22,26,19,17,26,27,19,22,12,35,26
11,16,20,23,21,25,15,13,20,12,25,25,14,13,21,12
22,31,13,10,12,27,15,20,13,15,18,17,24,17,30,23
9,15,21,13,33,17,22,18,19,17,25,22,29,16,10,17
13,17,31,26,33,22,26,16,21,15,13,20,16,17,12,25
28,12,22,20,24,22,13,17,9,16,3,11,13,26,20,21
24,16,13,7,17,27,14,28,17,14,7,15,20,18,21,22
17,24,16,15,17,26,10,30,23,12,23,13,24,28,14,21
27,27,20,23,30,29,14,19,33,11,10,27,31,16,30,19
26,8,28,32,20,24,26,12,19,18,17,21,26,20,32,21
9,15,31,13,18,18,14,18,17,29,23,26,6,22,30,22
8,5,27,25,11,31,25,19,15,25,29,21,12,28,14,12
15,23,19,27,27,13,30,18,22,13,14,37,17,15,20,15
28,4,25,9,12,13,16,12,21,19,33,15,23,22,19,12
12,12,25,6,20,16,28,16,33,25,3,15,22,21,8,22
15,20,24,26,29,18,18,24,25,27,22,19,26,0,12,16
21,17,35,16,22,18,18,21,22,16,11,20,6,27,9,16
17,21,17,19,18,20,21,22,11,32,21,13,6,11,33,10
20,6,18,8,20,10,15,28,17,5,11,22,8,31,16,22
12,11,10,7,13,12,17,22,16,29,23,18,17,14,14,12
18,16,39,13,23,17,8,23,21,11,17,11,12,30,19,18
8,14,22,14,21,18,15,25,14,8,12,15,12,28,25,19
22,10,32,25,16,16,7,23,14,10,27,6,19,18,29,16
23,6,23,31,10,19,24,27,18,17,19,16,15,13,23,19
21,17,22,24,15,20,30,12,28,17,18,12,14,13,31,24
20,20,9,10,20,38,15,18,25,16,15,17,18,23,22,16
28,10,14,12,17,19,28,19,20,25,17,17,22,24,19,20
19,13,18,27,22,21,30,19,10,17,7,17,25,23,19,18
18,12,12,18,19,24,26,17,24,21,25,16,15,11,21,19
