20,10,17,13,19,7,11,19,14,15,16,17,15,16,18,8
17,13,9,19,9,35,19,22,12,15,18,22,22,14,11,9
8,16,22,16,9,17,9,21,20,18,13,11,14,15,16,16
7,21,15,6,5,11,14,8,12,26,8,11,23,11,11,13
21,13,17,14,13,8,18,18,12,18,17,21,20,11,14,8
9,14,16,13,14,14,15,7,19,5,20,23,13,21,20,34
11,8,10,17,18,24,9,11,12,9,13,15,12,4,16,13
20,18,19,16,17,20,5,5,10,13,20,10,11,16,17,17
15,10,14,12,11,18,17,19,10,4,6,9,13,16,13,17
22,11,12,18,13,5,11,9,16,23,27,12,9,11,14,14
16,25,20,14,21,16,11,28,16,13,16,19,13,11,18,16
30,15,16,10,18,11,15,15,12,19,20,14,15,17,18,9
18,13,14,13,7,17,8,9,6,15,19,20,10,20,15,22
13,22,19,14,11,23,20,18,22,10,20,16,14,12,14,10
19,10,17,15,9,13,2,11,8,18,17,12,16,12,12,20
26,22,11,12,7,17,11,19,16,12,13,21,9,11,18,12
9,26,9,11,21,18,18,13,32,6,10,14,9,15,15,10
20,13,18,16,16,14,12,15,21,14,15,16,12,17,21,21
14,11,19,18,7,20,15,21,16,19,10,22,10,12,15,17
16,22,11,21,10,5,30,23,18,13,12,18,16,12,21,17
10,16,23,15,18,8,9,11,19,15,22,9,18,13,21,10
19,12,8,18,8,18,18,18,12,16,16,7,11,17,32,16
16,16,14,18,14,8,21,16,9,14,14,21,19,7,10,26
22,15,23,16,19,13,10,23,17,19,13,16,4,18,15,13
12,22,14,16,11,19,21,18,21,16,7,7,18,16,11,22
5,22,14,8,12,21,21,8,8,12,16,9,10,5,22,17
10,12,12,11,9,7,13,12,8,16,25,16,15,14,20,16
16,17,10,15,23,12,17,21,10,21,17,16,15,21,16,22
18,19,20,23,10,10,16,17,13,18,13,12,15,12,21,10
14,5,11,13,13,20,11,14,8,16,19,11,21,5,8,16
23,10,16,20,7,15,20,11,14,9,19,29,7,9,16,18
21,11,6,20,20,21,18,19,17,9,20,20,14,19,15,22
20,12,12,19,26,14,14,16,25,17,5,20,15,22,20,30
29,23,6,22,7,18,13,12,13,19,12,8,8,14,17,17
16,7,10,11,21,8,15,13,13,22,24,21,4,19,23,11
9,13,17,18,16,19,15,17,17,17,21,15,9,20,11,16
18,24,7,11,11,20,16,19,6,19,12,11,14,18,12,7
14,21,19,16,19,27,13,16,17,24,12,28,19,8,20,12
23,16,15,19,13,29,8,18,12,15,21,19,8,14,12,12
18,12,6,20,16,12,17,22,16,13,6,12,22,28,17,18
28,14,12,18,22,16,14,20,28,15,4,25,14,7,20,9
11,6,15,22,18,12,21,6,9,13,18,22,16,12,8,12
19,14,17,14,7,9,14,18,14,17,15,15,9,12,26,10
15,15,10,21,22,20,6,17,14,18,11,8,25,16,21,18
17,15,19,13,15,15,21,18,25,19,16,11,15,14,13,17
7,23,17,14,14,13,16,16,23,9,17,10,15,19,25,34
8,8,0,6,27,12,17,11,13,11,20,11,25,7,19,12
19,14,20,22,12,10,18,13,7,20,15,10,13,17,16,14
20,19,10,4,20,18,15,21,11,8,9,7,17,19,13,18
22,9,27,15,23,15,12,17,3,13,19,9,9,9,12,23
12,15,16,16,20,15,5,8,16,17,19,13,12,14,23,17
19,21,16,15,10,29,29,17,8,5,13,16,20,17,13,6
15,14,25,24,7,20,14,20,8,14,7,8,12,16,9,27
11,11,25,16,12,8,25,7,38,10,11,18,16,7,20,20
10,23,13,8,13,7,13,21,17,10,15,25,11,21,13,31
14,10,15,15,18,11,7,8,15,24,14,17,24,16,19,13
8,13,13,24,18,18,15,16,9,14,12,11,11,8,15,16
23,7,10,24,13,12,12,32,12,8,12,17,12,10,22,12
16,17,14,13,17,5,22,11,12,18,19,18,6,12,26,20
12,25,17,11,19,8,19,14,17,14,9,17,25,19,15,6
12,17,13,4,21,16,13,21,13,15,8,23,6,7,25,16
7,12,13,15,22,10,16,16,16,18,10,20,18,14,15,10
17,14,10,21,10,19,13,15,21,26,20,26,8,14,7,15
15,11,25,23,21,15,20,14,8,22,14,30,11,10,10,14
20,22,18,25,21,18,18,5,11,21,15,9,13,37,9,8
21,16,16,6,18,20,12,9,14,23,13,15,22,9,18,11
25,12,21,20,18,20,23,10,15,18,7,12,20,16,21,13
13,8,20,18,30,17,14,8,11,22,17,19,14,20,12,14
15,12,5,8,15,20,9,14,14,17,16,18,18,10,19,12
17,19,10,13,18,17,29,13,20,10,10,19,21,22,13,17
22,21,19,12,17,8,16,16,10,12,16,9,19,13,10,12
4,12,12,13,24,7,6,23,18,12,10,10,17,9,19,17
15,22,15,12,15,21,7,17,18,14,29,30,16,8,7,12
17,23,13,16,9,20,10,10,10,16,21,9,13,14,16,19
8,11,20,21,10,21,16,14,16,16,20,8,11,15,4,28
16,18,13,6,14,15,18,13,26,18,17,17,2,13,17,18
14,18,14,15,19,14,21,7,8,17,14,11,15,8,17,7
21,10,13,11,18,13,7,19,13,20,22,5,10,23,23,12
6,17,10,11,13,15,6,17,9,14,10,12,6,14,10,5
18,13,18,15,13,16,17,22,17,15,12,18,16,11,13,22
14,15,13,20,12,9,29,14,17,15,10,11,9,14,9,18
8,18,18,18,20,10,9,18,9,11,16,15,18,17,14,11
20,24,23,10,10,10,3,17,22,12,11,15,17,13,18,19
11,10,9,7,12,15,14,23,11,18,5,17,18,16,11,5
18,13,9,20,12,13,13,16,14,14,16,12,9,10,13,18
20,17,17,15,16,8,18,25,23,17,18,19,14,6,9,8
15,12,17,8,13,20,12,11,8,8,10,20,14,21,12,11
15,9,13,6,21,11,18,14,14,10,12,6,12,8,11,17
16,20,17,10,16,17,17,1,15,12,14,15,9,5,15,12
7,15,12,12,14,16,7,17,10,31,19,9,16,16,6,21
18,9,14,14,14,14,21,19,20,14,11,17,13,19,17,19
20,6,14,20,17,5,6,10,12,22,14,13,28,12,13,14
11,19,6,24,11,12,10,8,26,5,19,6,11,16,20,16
13,19,15,12,4,16,8,14,16,15,16,20,22,17,25,12
11,8,11,24,19,16,5,23,15,14,12,3,16,22,15,14
13,13,11,21,16,15,24,22,15,10,19,18,24,23,16,6
23,21,16,10,11,15,13,24,10,19,17,18,11,24,20,8
20,13,14,19,14,14,13,14,17,15,20,12,12,17,21,20
16,10,10,20,11,18,12,3,11,12,15,18,22,15,7,7
14,16,16,8,20,11,16,21,21,21,17,18,14,13,13,22
18,14,18,9,25,12,19,19,17,16,11,17,12,23,13,10
17,14,18,14,16,11,14,37,11,14,12,7,16,6,17,26
17,22,24,24,11,18,17,9,11,4,21,13,10,17,18,6
17,12,21,15,3,18,15,17,12,12,11,11,27,9,9,16
14,11,32,16,17,16,17,14,14,12,20,12,7,9,14,6
16,17,13,16,10,15,26,13,28,23,13,15,30,11,8,12
16,7,14,13,30,10,25,8,15,5,11,9,18,3,15,36
22,12,19,10,7,13,15,30,21,5,20,20,14,4,8,22
18,23,13,12,18,11,22,13,10,12,24,15,11,15,22,13
21,9,13,17,10,15,13,15,13,14,23,20,12,9,16,2
10,13,22,13,7,11,16,13,8,20,12,16,15,15,12,14
11,18,17,22,19,12,25,10,13,16,11,15,18,11,8,11
9,16,13,10,19,4,13,16,16,19,8,13,17,14,19,7
8,15,20,27,15,17,16,8,7,14,21,12,8,12,11,16
12,15,9,16,6,13,16,18,19,16,11,16,17,11,22,15
13,17,12,13,9,23,21,13,10,19,10,20,13,9,16,18
16,18,16,12,16,24,15,11,14,18,12,10,13,28,18,15
11,10,18,15,13,8,19,17,15,27,19,10,16,19,10,8
18,3,11,13,36,21,22,17,12,16,19,12,2,24,13,21
15,16,15,15,19,17,16,14,12,16,23,12,15,10,13,13
9,16,18,14,15,12,10,6,30,23,13,10,20,24,5,17
12,10,15,10,9,15,23,21,12,11,16,21,14,13,4,8
22,16,14,13,22,8,23,12,25,13,6,13,14,17,15,23
22,18,8,13,23,9,11,16,13,17,21,10,12,16,29,12
22,14,14,11,7,11,12,21,17,10,18,9,16,19,8,17
24,9,13,8,14,8,14,18,10,13,10,17,12,21,19,17
17,17,19,10,21,15,14,14,22,20,11,26,17,25,20,13
6,25,8,13,22,12,11,36,15,7,20,14,15,14,18,8
6,32,21,18,19,29,12,14,22,12,15,6,10,14,17,15
15,6,12,18,13,13,26,24,18,15,14,10,14,14,17,16
24,13,17,13,22,24,31,10,11,18,10,12,8,19,13,21
10,19,13,14,17,16,23,14,12,13,19,34,8,11,17,15
11,15,22,9,10,17,10,17,14,9,13,11,18,22,13,22
18,14,10,32,18,15,17,3,31,11,12,18,11,18,21,20
17,23,9,12,12,14,4,4,15,9,7,27,12,18,15,16
28,15,6,20,15,15,8,15,14,14,13,28,14,11,14,30
9,12,17,24,12,18,18,15,19,9,19,21,13,15,10,15
15,18,5,13,27,12,5,14,17,15,18,11,11,13,13,15
16,1,18,10,11,9,17,12,24,18,14,17,17,12,18,17
17,13,17,12,12,12,23,16,12,16,12,26,11,18,17,9
9,22,15,11,11,13,10,29,15,18,19,14,15,14,18,14
17,7,17,14,2,13,17,10,14,20,16,23,14,26,12,20
14,20,13,12,7,13,18,17,9,19,18,8,29,8,19,34
14,8,32,11,23,11,14,20,17,25,33,15,13,11,22,14
11,16,16,35,15,13,19,15,6,29,2,20,9,14,12,22
13,13,15,6,17,10,21,15,11,13,21,22,14,21,15,24
13,18,7,15,15,16,14,8,11,13,14,13,10,8,12,15
15,16,12,11,20,12,19,13,9,17,14,27,23,18,11,22
14,15,16,3,13,15,7,10,13,9,18,21,10,21,27,14
13,17,16,25,18,17,16,22,5,19,19,13,15,21,13,13
21,8,5,10,10,6,11,22,18,22,24,24,16,18,17,10
13,14,16,13,15,19,14,6,16,7,23,16,21,13,11,14
11,18,11,16,23,17,17,11,11,15,14,1,13,11,13,10
25,27,12,14,13,9,11,16,9,14,15,4,19,15,17,26
13,11,15,19,4,13,14,18,13,14,17,16,20,17,12,10
16,30,5,19,14,14,18,26,14,19,9,15,28,17,24,15
13,10,11,12,5,22,16,12,4,23,16,13,12,13,18,20
9,21,17,9,17,16,18,13,16,7,20,13,9,14,17,14
15,12,13,27,4,8,11,6,27,14,18,19,15,15,7,14
10,19,12,17,11,14,15,15,22,26,17,23,12,11,21,11
11,12,9,26,12,11,13,7,21,15,4,16,7,10,10,18
20,22,12,17,11,18,17,10,6,17,21,8,23,6,10,11
18,17,19,8,11,19,11,25,15,16,18,18,18,14,20,16
21,5,17,9,10,1,15,17,14,13,21,27,15,12,20,15
11,16,13,18,33,15,15,19,14,11,17,11,12,14,14,7
13,22,19,7,11,26,17,20,9,13,9,40,7,16,21,11
14,19,23,17,14,6,11,24,12,18,20,13,20,9,13,11
20,14,25,10,13,8,14,14,20,17,12,10,20,20,13,17
19,9,14,21,16,11,23,15,22,9,4,2,23,17,11,21
12,4,7,14,16,15,12,16,12,10,13,21,16,15,12,20
30,10,13,12,13,12,16,12,20,10,20,18,20,13,21,7
18,24,31,9,17,23,13,8,15,13,14,12,25,14,20,20
20,16,19,11,21,8,13,12,13,11,15,16,13,20,15,9
17,20,15,17,9,19,20,9,13,15,15,27,17,8,13,14
19,15,17,12,10,24,19,18,18,21,7,14,26,14,18,19
15,22,17,13,3,8,13,11,26,7,14,24,15,12,25,11
10,7,14,15,17,13,10,18,10,19,16,2,11,9,9,21
13,15,15,7,19,10,13,20,13,13,11,15,15,8,22,9
16,16,15,28,14,14,19,9,24,17,23,7,24,6,35,20
12,12,21,20,11,11,12,10,17,18,20,14,17,16,23,24
17,7,9,16,16,8,21,10,16,18,11,25,14,18,13,13
20,16,15,12,19,5,9,8,14,12,30,19,25,11,20,14
11,15,17,11,16,12,12,20,9,17,6,18,22,7,21,13
23,16,20,25,8,29,11,18,15,14,15,15,15,20,10,23
11,8,17,4,18,15,12,12,15,20,14,16,10,10,15,23
20,14,8,16,20,10,12,26,12,18,21,17,18,15,13,13
17,20,19,13,25,13,11,14,15,10,7,13,21,12,20,17
15,22,22,22,19,12,16,12,13,21,17,19,20,20,11,14
18,14,19,18,10,9,17,6,15,20,22,9,8,20,12,15
15,11,14,4,10,22,9,19,15,13,13,11,19,9,17,22
10,20,13,22,13,14,16,10,27,15,21,11,10,26,12,13
10,11,10,20,22,14,13,12,15,10,25,19,19,16,11,25
12,16,11,17,13,15,23,22,13,6,17,15,10,17,13,5
14,25,15,14,18,21,14,10,9,17,15,13,11,18,20,18
19,20,14,20,28,14,20,25,27,17,6,8,18,21,15,14
11,16,10,16,8,21,19,21,67,90,91,95,90,90,88,66
20,16,7,18,16,32,17,25,8,17,13,21,19,22,14,14
22,19,20,13,9,15,11,26,19,16,24,12,14,20,14,22
21,16,11,33,13,10,12,12,63,95,86,86,91,88,88,75
11,17,12,8,13,14,20,10,10,19,11,16,16,21,26,11
21,15,17,10,11,8,8,17,58,88,96,74,22,14,11,5
18,13,14,12,15,16,31,17,17,19,27,93,90,98,92,71
12,18,12,22,8,15,11,17,18,15,14,7,21,19,13,24
22,19,10,16,6,17,15,28,51,98,91,96,90,95,99,63
23,20,14,23,14,19,31,23,14,8,22,6,13,10,5,18
15,14,13,13,24,13,12,8,10,14,15,12,13,13,22,8
16,13,9,13,13,21,21,29,58,89,87,99,89,91,95,58
24,13,12,25,18,10,20,17,11,35,19,15,9,13,6,10
7,11,12,23,14,15,19,14,13,14,8,23,15,25,13,13
23,12,18,16,16,13,20,21,57,94,95,91,92,92,93,55
14,14,17,12,14,4,12,11,15,15,17,5,23,10,14,16
39,9,23,14,25,23,18,20,58,87,93,100,94,99,92,58
21,17,8,20,12,17,16,4,11,12,19,12,19,16,5,18
17,12,17,13,6,7,13,12,20,19,17,7,15,15,8,11
23,13,10,27,15,8,16,18,66,97,94,93,91,86,93,44
11,13,15,12,12,20,23,8,10,30,13,13,11,17,18,12
