16,14,20,21,21,18,22,24,20,19,41,26,28,22,28,26
32,28,27,38,19,23,15,24,21,39,18,23,22,22,18,22
14,26,20,19,24,21,17,19,37,13,6,23,25,18,21,17
15,15,16,15,22,21,18,21,19,22,14,14,31,19,25,16
25,24,15,27,8,27,20,24,31,13,10,21,21,27,14,39
18,19,30,36,17,25,17,8,27,9,27,13,17,30,18,26
26,37,31,16,22,21,21,14,13,18,34,37,29,20,12,16
23,23,26,28,28,19,17,30,23,19,19,31,28,15,19,23
29,23,12,24,25,23,22,24,11,30,35,18,18,23,37,25
25,25,21,19,19,29,20,27,40,31,14,20,23,35,30,27
14,19,14,19,23,21,13,20,14,41,33,15,24,26,20,20
16,25,19,25,22,19,23,14,23,9,18,13,25,23,23,14
34,7,26,13,20,33,18,22,19,24,17,9,12,32,5,13
33,9,15,13,8,13,20,26,11,18,22,10,17,20,21,14
22,17,19,19,13,16,13,13,12,21,24,22,29,27,27,21
17,22,19,32,18,30,21,9,15,29,12,36,20,23,28,31
20,21,27,27,20,20,22,32,26,41,15,18,11,21,28,19
14,19,33,17,13,17,19,22,17,14,31,24,20,23,8,16
27,27,22,32,19,17,19,13,25,26,18,40,29,25,21,18
16,22,18,17,8,12,18,21,36,18,9,25,17,36,14,20
18,29,30,20,23,27,9,19,35,15,19,22,22,15,29,17
21,23,22,22,11,24,19,23,12,17,12,28,19,27,12,34
29,26,26,17,11,31,15,16,19,36,29,29,15,23,30,29
16,20,29,19,22,23,31,19,13,4,21,19,29,37,20,21
25,13,22,15,25,8,19,23,29,16,25,16,20,21,16,22
21,18,15,27,18,18,24,14,27,16,16,28,21,14,16,15
33,28,15,22,21,23,28,29,18,21,15,24,10,12,20,23
13,26,37,15,18,21,27,15,14,21,15,19,11,20,20,22
23,15,16,20,14,22,19,26,26,24,16,41,20,33,29,20
24,15,9,21,34,30,14,24,31,20,24,26,23,26,31,35
20,20,19,21,22,14,18,11,28,15,24,24,18,15,17,29
21,23,14,28,11,29,20,13,29,32,16,35,16,19,14,12
12,20,16,18,21,21,13,19,19,27,25,20,15,27,21,22
22,20,23,31,15,19,16,25,28,14,26,24,12,7,13,36
20,9,16,18,15,18,15,19,17,12,25,18,20,26,22,14
21,19,23,23,23,12,20,20,11,10,18,13,30,15,21,30
11,17,37,17,17,17,21,23,17,10,4,12,25,24,28,14
20,22,24,22,24,17,21,17,23,28,23,19,20,21,16,14
23,11,27,20,19,15,18,15,25,22,18,16,31,18,15,31
15,21,21,23,28,22,17,21,12,11,22,17,25,35,24,48
19,20,17,24,33,14,28,31,22,23,22,9,24,17,22,29
20,14,17,29,22,35,24,27,34,23,34,36,13,29,26,22
25,14,35,24,14,11,18,19,32,26,21,18,31,11,23,13
23,37,15,22,13,13,28,25,20,16,27,24,17,20,14,27
19,16,32,29,23,21,35,26,22,13,23,33,16,20,23,23
20,29,28,15,21,24,21,23,8,12,22,31,26,4,24,37
16,28,32,30,36,10,24,18,28,25,32,17,21,26,16,19
46,25,26,20,18,23,19,20,21,18,21,27,20,12,22,23
32,20,18,27,28,18,23,19,16,15,32,14,12,25,24,20
29,32,16,24,9,13,27,24,23,19,20,14,9,21,14,31
32,21,35,24,26,23,18,26,18,20,16,18,11,21,26,18
24,27,22,15,22,29,29,22,21,15,20,14,25,22,15,21
18,21,20,31,20,37,33,16,22,27,13,11,37,31,24,16
21,31,15,29,24,16,27,24,48,35,19,41,16,11,31,18
20,27,21,18,21,33,21,20,32,21,22,20,15,24,19,11
16,47,25,28,14,21,26,35,29,13,24,21,11,22,21,25
24,32,21,19,29,17,31,26,21,18,18,32,26,28,25,15
24,22,21,15,26,30,20,28,24,33,30,6,24,35,22,23
18,33,15,16,21,16,17,14,25,19,30,33,9,38,17,29
23,19,22,19,24,7,21,23,21,20,24,7,13,35,23,24
24,16,16,29,24,36,27,8,11,30,14,44,18,24,22,14
12,9,18,28,45,35,22,15,18,29,26,23,24,24,19,25
40,27,21,25,16,33,22,14,26,27,23,21,27,15,10,25
24,17,16,12,21,13,23,20,12,25,24,21,20,21,28,24
18,16,12,22,24,33,21,22,28,38,28,19,21,19,23,22
20,22,18,18,19,11,15,10,33,31,18,22,18,24,21,27
27,12,19,15,24,18,24,8,27,29,13,16,19,28,18,17
22,18,26,23,25,23,12,8,26,25,34,19,27,25,24,19
16,27,19,11,20,20,20,30,22,19,20,34,16,19,25,23
5,24,9,13,19,36,15,26,31,13,15,21,13,17,22,24
28,19,29,19,16,23,30,26,23,31,19,30,21,27,12,7
24,32,23,19,16,19,18,20,20,38,19,18,23,17,11,23
26,26,25,30,32,34,12,20,29,34,38,22,27,23,22,13
26,16,13,16,12,25,28,23,25,26,19,26,19,22,23,34
31,34,39,11,21,24,11,16,25,11,29,7,19,36,25,26
27,24,21,11,19,35,22,21,16,18,22,19,33,27,18,19
31,37,15,9,23,19,14,28,19,30,23,34,14,21,21,21
31,21,21,22,17,17,15,28,15,15,27,24,10,24,29,23
10,20,22,26,20,33,21,23,20,26,36,31,20,13,16,20
22,21,27,26,12,20,36,16,23,22,38,38,15,19,32,15
28,17,22,28,21,23,30,16,21,21,7,22,19,26,25,18
22,11,21,24,10,20,24,21,23,25,28,22,21,32,11,15
33,18,25,18,31,28,37,21,25,18,13,27,21,20,16,24
42,18,16,21,20,24,13,20,32,12,11,21,21,21,14,24
35,12,30,24,22,11,20,30,24,20,11,8,17,25,13,25
17,13,17,12,17,28,20,21,15,16,18,23,15,14,23,20
24,14,17,12,15,15,20,46,18,25,21,38,35,18,29,12
14,20,15,25,14,12,19,15,26,19,17,22,23,13,32,27
12,19,10,21,20,22,23,20,42,24,22,14,29,27,16,27
20,12,21,28,25,25,18,26,26,32,29,23,24,24,17,23
18,17,15,23,27,23,12,13,22,30,18,21,31,26,13,24
24,27,21,19,19,31,7,30,27,24,21,22,22,25,15,10
8,23,30,20,15,20,26,16,18,26,11,18,18,24,30,15
16,19,21,12,27,23,20,17,3,34,25,15,27,31,31,14
29,23,16,18,30,24,35,20,20,14,21,24,15,18,10,21
22,15,29,18,23,15,21,11,25,11,16,20,18,25,16,26
22,19,19,26,21,19,21,21,32,26,22,16,15,22,15,33
33,24,25,29,26,31,25,34,37,25,28,13,14,20,22,18
21,25,34,26,11,21,32,24,24,24,17,15,26,24,12,18
28,24,14,23,16,22,27,18,12,15,29,20,19,29,22,25
15,18,33,24,21,28,12,34,15,31,14,23,21,17,28,8
13,12,17,36,23,25,21,22,22,21,38,32,17,29,25,14
18,36,17,25,17,20,31,31,19,15,26,20,26,30,17,21
17,15,21,25,14,26,19,29,24,19,18,18,22,20,13,23
15,13,16,20,11,21,24,28,17,30,22,19,39,37,16,13
17,20,18,29,17,42,28,7,9,38,17,18,26,20,17,10
25,12,24,24,28,20,19,20,24,16,18,12,37,29,20,30
38,26,20,27,26,13,27,15,17,16,21,8,26,20,25,44
17,21,27,31,26,19,21,15,34,16,26,22,23,25,26,23
12,29,14,21,16,10,20,18,22,17,20,17,28,18,21,26
11,19,20,25,40,26,22,21,23,31,19,20,8,20,20,19
26,21,24,13,22,18,27,17,34,18,18,21,10,19,38,21
22,18,33,32,19,13,4,26,17,18,22,27,15,13,16,31
27,10,15,33,16,23,26,35,17,30,14,12,33,26,19,25
15,29,25,14,18,25,27,25,21,20,25,22,20,21,22,15
21,18,13,18,20,31,16,21,29,36,21,23,32,30,23,10
38,19,16,17,28,31,28,21,21,34,33,31,21,41,24,24
12,21,28,18,8,31,39,25,24,29,26,30,21,19,26,20
13,43,17,16,26,20,31,24,22,15,21,17,33,34,19,15
20,26,22,32,17,17,22,18,21,32,25,43,23,26,24,37
29,15,21,27,25,24,9,24,23,24,21,17,15,13,16,26
10,32,23,37,12,13,27,16,25,25,28,18,9,24,14,21
12,34,30,21,23,24,21,21,19,30,22,21,20,21,25,20
22,22,17,34,20,18,11,15,26,11,15,21,48,19,14,31
18,24,29,11,26,21,31,6,17,19,20,10,17,13,28,16
22,23,25,23,16,18,24,19,20,20,26,22,19,16,22,16
6,10,20,25,19,22,25,23,20,22,13,13,16,24,20,18
19,34,21,17,10,19,14,15,26,17,11,12,11,29,15,18
47,20,20,41,17,28,31,7,16,15,16,23,19,43,36,28
18,17,11,19,19,29,25,28,24,25,20,15,19,33,36,43
27,21,25,21,25,19,25,31,21,14,14,23,17,10,20,14
28,32,22,15,17,20,13,15,23,21,18,22,19,18,20,23
23,18,11,32,34,23,26,19,22,31,22,31,21,28,37,16
19,28,19,11,11,8,25,22,21,20,34,22,22,17,19,24
34,14,22,17,18,11,31,15,16,17,15,28,20,25,11,10
19,21,16,4,12,14,25,10,15,16,24,14,12,24,25,34
14,27,22,32,24,14,26,29,25,17,15,38,17,14,18,13
22,22,13,26,12,28,14,8,19,21,33,25,13,31,19,19
19,30,24,23,18,26,25,19,22,27,21,26,30,26,14,27
27,12,21,26,26,19,27,34,17,22,26,27,42,16,16,30
29,39,20,21,36,22,19,33,15,32,16,29,14,24,25,21
26,20,14,36,21,15,20,19,24,15,31,18,32,17,24,23
17,22,24,24,30,15,24,20,15,17,21,11,25,12,15,12
25,22,10,25,35,25,13,17,17,23,20,18,19,22,31,28
30,17,34,20,20,19,21,24,24,12,28,17,36,23,29,16
23,18,26,25,21,18,10,36,24,18,23,13,23,32,39,16
19,35,19,20,22,18,18,13,18,10,18,22,32,31,18,33
22,14,27,21,21,21,21,18,19,13,14,22,17,22,15,25
14,16,22,18,23,21,21,27,22,17,21,40,24,28,16,20
23,20,18,24,20,22,31,29,15,17,18,12,22,16,21,21
19,27,37,14,34,17,26,27,12,22,11,37,29,30,14,28
22,21,21,25,9,21,15,19,13,5,19,15,19,25,13,15
27,20,20,19,16,13,27,13,9,23,18,13,21,35,24,18
28,17,19,9,23,12,24,20,21,12,23,22,37,43,17,23
20,20,34,18,6,25,36,21,18,20,22,38,23,19,16,20
19,27,26,25,17,33,17,18,25,25,27,31,25,21,20,25
26,25,30,18,16,39,22,23,18,19,29,13,20,27,26,20
30,24,36,19,34,17,17,13,19,35,14,18,22,17,39,20
26,20,23,18,11,33,10,26,31,10,12,13,21,28,20,12
35,13,31,26,25,18,24,30,19,26,10,27,31,21,12,32
22,31,23,32,17,25,28,17,15,29,23,29,17,18,22,20
24,16,21,26,23,19,22,27,9,23,24,36,11,32,36,20
31,27,26,33,26,35,27,21,23,22,22,20,15,25,29,11
27,14,5,25,18,24,31,18,24,16,8,36,30,30,24,19
13,23,14,11,21,27,14,22,22,32,24,16,4,28,25,30
14,30,18,16,29,20,22,24,15,34,26,25,12,26,9,24
28,16,25,22,41,29,23,19,34,18,30,18,34,26,25,15
24,19,26,22,32,12,11,25,19,17,18,12,22,14,23,18
6,15,27,24,25,23,16,21,15,13,18,14,25,19,17,25
21,15,25,24,26,17,27,20,27,18,23,26,24,24,16,18
21,12,25,28,20,26,21,24,22,16,14,8,21,13,17,11
32,11,16,21,9,18,10,30,19,35,19,28,29,31,20,21
14,21,22,20,48,21,19,6,25,17,20,24,17,17,28,11
19,28,13,29,21,13,22,27,22,25,17,29,15,17,14,19
23,29,35,27,23,21,14,13,17,33,20,11,19,29,20,17
14,28,18,18,35,12,12,32,16,22,32,8,24,28,24,21
21,19,37,26,22,22,33,12,25,20,26,8,25,20,21,25
24,13,26,22,25,16,14,13,30,18,20,25,26,26,36,18
15,32,25,19,20,21,16,28,29,24,11,15,14,15,22,19
23,11,22,15,15,29,38,17,23,25,21,7,27,11,27,26
22,18,23,19,21,9,15,19,19,30,25,21,31,26,21,17
31,22,9,19,18,21,17,14,22,12,21,18,14,13,29,12
23,17,22,25,26,27,24,19,26,27,21,33,36,27,22,39
30,14,24,19,19,26,13,14,12,28,22,31,18,12,24,23
20,19,21,19,16,12,21,20,15,17,25,27,14,21,19,19
24,23,22,18,21,17,34,17,17,20,13,22,25,4,13,24
19,35,22,14,20,28,14,21,8,33,26,25,21,18,17,32
24,15,30,16,40,25,23,27,33,28,26,31,12,24,25,17
18,20,37,40,36,12,20,30,41,11,11,30,29,20,19,21
24,25,30,32,21,18,15,22,15,23,33,15,18,22,22,29
21,29,34,23,30,24,23,26,25,23,20,30,35,18,21,25
24,17,7,31,14,29,31,15,19,18,27,48,22,13,23,16
18,20,21,21,21,22,28,19,22,27,13,40,17,22,19,15
10,29,25,16,15,24,22,17,35,22,20,16,36,14,21,23
17,28,17,17,32,18,20,14,17,13,26,28,25,27,25,15
21,22,20,32,23,26,14,17,13,21,7,20,19,22,27,23
