13,19,17,17,9,12,19,10,12,16,11,11,17,13,21,26
13,13,14,13,14,23,13,19,13,8,13,6,16,9,17,10
12,15,15,19,18,11,17,13,13,11,20,18,10,2,13,5
20,21,5,22,8,12,10,16,9,18,1,18,17,10,14,16
25,13,13,16,19,33,9,13,16,17,12,9,12,11,14,11
14,8,14,15,11,10,17,12,22,15,25,18,12,8,27,15
12,12,13,10,12,19,17,8,14,13,12,9,12,14,14,18
12,13,14,12,15,9,14,11,12,14,16,15,13,6,5,8
6,16,12,9,19,20,19,9,3,14,14,10,11,6,14,19
6,16,10,25,19,21,15,19,16,17,10,16,10,11,9,13
11,9,20,11,21,17,12,9,15,12,38,21,15,11,22,9
14,13,19,10,25,24,18,11,14,7,25,12,17,23,14,14
12,9,20,8,9,24,19,12,13,5,25,10,13,13,17,6
5,10,23,14,15,9,10,13,16,15,15,18,27,18,18,17
12,12,4,20,7,14,11,15,12,8,10,11,16,13,8,8
16,27,10,27,2,22,18,8,11,14,8,13,9,12,20,4
15,10,18,27,9,8,22,13,22,19,16,14,6,17,9,30
15,19,11,14,22,11,11,21,9,15,17,14,20,10,12,18
15,15,9,19,13,20,4,14,7,7,15,23,22,21,19,21
14,7,15,11,15,13,14,16,13,11,13,11,17,8,19,9
14,16,8,9,19,4,14,14,12,10,13,23,18,16,14,18
29,20,17,15,18,26,5,23,19,11,15,7,14,14,17,6
10,9,9,16,17,12,7,11,14,20,29,10,18,14,9,14
7,21,11,18,6,18,8,7,13,18,5,11,13,10,17,10
23,18,13,17,5,12,12,19,5,7,20,10,9,14,21,17
14,21,19,22,21,4,19,18,4,14,7,19,16,15,12,9
18,18,18,9,16,13,12,5,11,9,25,16,27,14,14,16
5,12,6,10,16,21,15,15,14,8,13,10,13,11,18,13
19,18,19,11,11,14,20,8,11,19,12,17,13,14,9,6
15,27,11,16,8,15,15,30,13,17,23,20,15,18,11,18
16,18,15,16,23,18,24,24,17,14,17,19,17,19,18,20
13,17,9,19,14,15,12,13,13,20,9,15,14,16,8,8
13,28,11,17,17,20,10,16,4,15,14,9,19,13,14,16
11,13,10,17,12,7,12,10,34,13,11,18,16,14,16,14
16,11,22,16,4,19,10,16,23,15,12,18,11,6,12,14
23,23,19,20,14,18,12,9,17,7,10,7,16,13,14,10
12,14,29,15,14,15,11,17,19,21,11,12,8,8,21,13
14,22,15,4,21,24,7,9,14,22,20,17,25,18,20,8
17,10,11,7,15,3,12,14,14,11,17,14,23,15,14,15
13,10,15,10,13,17,7,29,20,20,11,7,14,12,16,15
8,15,11,11,22,24,9,10,12,13,19,14,6,22,14,18
18,11,20,11,5,12,12,22,16,11,18,11,20,14,10,6
14,22,4,8,12,18,14,19,9,21,18,14,10,10,12,14
19,11,20,12,1,26,18,15,9,21,18,13,13,24,21,17
18,18,11,13,28,4,10,14,11,11,13,12,24,8,21,14
23,21,18,18,14,9,6,11,3,6,13,15,19,7,9,4
11,22,18,12,11,19,34,21,4,16,11,18,13,16,15,7
19,14,14,25,11,21,24,10,8,25,10,11,6,13,16,15
13,6,6,23,14,8,13,19,16,14,18,23,15,13,9,25
13,11,11,18,18,18,10,12,13,16,21,17,19,9,20,30
6,11,10,13,9,26,28,7,14,14,13,22,17,18,12,12
8,11,12,11,19,17,8,11,21,13,8,20,12,30,17,6
14,28,19,22,19,28,15,11,9,11,8,20,15,8,16,21
11,22,26,21,16,14,2,1,3,10,22,20,13,20,18,14
19,15,22,4,20,25,11,14,7,28,13,9,7,17,16,14
23,10,14,18,16,16,17,9,17,14,18,4,16,9,26,11
11,16,16,12,13,12,13,11,12,17,14,12,11,10,11,18
14,8,10,8,21,7,12,7,10,22,10,20,17,14,31,17
3,10,18,11,8,6,12,3,18,19,19,15,11,15,17,23
6,15,16,12,13,12,13,5,15,11,13,7,7,21,15,11
12,17,5,5,10,11,19,8,13,22,11,28,15,17,7,7
15,14,14,24,19,10,11,18,15,21,18,25,13,20,15,17
13,14,12,21,19,13,22,17,16,11,13,9,6,19,12,10
19,11,16,11,7,12,11,6,10,20,11,9,10,10,21,16
15,12,15,9,13,13,17,19,15,16,19,17,5,18,11,5
12,24,20,15,11,15,4,8,7,9,14,13,11,18,18,30
9,7,15,17,6,13,17,10,16,19,12,17,11,23,3,10
9,13,12,8,12,8,7,12,13,12,15,16,10,15,8,16
16,22,30,18,17,19,5,17,22,6,9,15,17,21,9,13
17,6,20,15,16,8,11,16,24,3,14,5,17,11,24,13
17,18,16,22,22,20,18,12,16,22,27,25,11,15,7,16
13,20,13,18,9,14,10,11,19,11,17,12,19,14,13,18
12,16,16,20,37,19,7,19,12,8,12,19,10,25,17,17
17,14,18,20,13,15,9,14,5,9,23,13,15,14,12,9
14,7,16,23,25,10,10,18,11,20,14,20,14,14,26,10
7,3,5,20,11,17,12,23,11,10,16,9,14,23,13,10
21,15,5,8,12,10,18,27,14,15,25,19,8,9,20,13
9,15,15,14,18,9,11,14,9,22,16,13,19,21,10,17
19,18,5,6,16,7,8,15,12,22,21,15,14,22,24,10
11,12,17,9,10,15,18,19,6,20,7,13,7,15,18,22
13,17,17,10,15,10,15,10,21,14,16,6,13,14,11,22
14,9,12,9,14,12,12,15,32,11,13,18,22,11,12,13
25,25,7,15,16,21,10,16,13,17,1,13,17,12,19,13
21,18,10,25,29,9,28,7,15,20,14,12,10,9,13,15
20,17,12,14,11,19,16,23,12,22,13,19,8,8,12,8
23,16,23,22,17,25,7,20,8,11,21,14,12,5,14,15
7,9,8,23,10,8,12,9,7,17,11,15,17,14,10,18
10,13,15,20,13,14,8,12,2,21,9,24,9,9,13,16
28,15,12,19,19,13,13,8,13,12,10,22,11,17,11,12
15,12,17,16,16,15,12,15,14,18,5,9,19,18,23,16
14,15,18,12,18,16,17,13,17,12,19,10,8,5,6,22
13,15,11,19,19,17,10,24,6,19,15,11,25,22,23,16
23,20,16,14,10,10,20,28,3,6,7,14,14,16,12,5
9,13,15,10,12,13,17,8,16,15,9,11,12,18,22,27
13,8,13,17,8,18,18,16,14,5,17,19,10,12,16,6
16,15,7,16,11,24,4,9,4,14,21,13,15,22,16,9
5,16,12,11,13,15,9,12,10,17,15,6,11,22,23,20
8,15,16,15,13,17,9,14,19,14,17,10,6,10,10,14
6,25,7,9,11,15,20,7,21,5,22,20,22,16,9,15
19,22,18,15,18,20,14,12,1,16,12,9,17,26,12,17
16,16,21,12,12,24,10,13,18,9,10,18,18,15,19,15
16,20,28,10,6,19,20,16,20,12,21,7,18,11,15,5
8,15,21,15,18,12,3,7,15,14,14,12,12,18,18,28
24,10,18,12,8,7,14,6,10,11,12,24,13,9,12,24
21,10,12,11,28,17,7,19,8,17,23,15,16,4,16,17
10,15,16,28,17,13,22,11,17,9,14,13,22,13,12,12
14,15,14,21,11,20,16,21,17,17,13,13,10,8,12,13
15,11,27,11,21,6,19,14,8,10,15,10,17,14,17,21
17,23,25,16,15,12,12,16,23,12,16,12,16,14,22,12
15,33,10,24,11,19,15,13,9,17,14,20,7,21,16,18
10,24,18,16,9,12,12,19,11,11,10,12,10,18,8,20
9,14,18,8,8,13,12,15,15,13,10,16,18,26,10,17
7,17,19,14,10,19,4,12,13,20,6,7,20,14,22,9
20,21,14,16,22,16,17,11,4,14,25,8,12,24,18,23
15,12,16,14,13,12,7,22,14,15,7,12,14,20,12,24
13,12,5,16,15,21,11,9,17,13,25,16,12,15,13,13
15,15,10,11,15,26,11,16,29,10,12,9,12,3,14,9
27,10,5,18,18,17,15,10,6,9,10,23,14,18,29,21
22,15,15,14,16,6,2,19,21,9,9,11,14,19,16,12
9,16,13,26,12,24,12,21,10,14,30,10,4,15,14,16
8,12,16,12,13,10,11,20,5,25,16,18,12,19,21,20
13,14,11,7,14,10,12,19,16,13,13,14,7,13,19,13
28,16,24,23,13,11,15,15,11,24,20,25,14,15,10,13
17,24,17,14,12,19,21,10,10,15,18,7,6,4,20,5
19,8,10,13,29,6,15,5,15,23,20,15,8,19,14,31
9,27,16,19,9,17,11,17,17,9,9,14,10,17,12,15
10,19,16,15,15,30,13,19,5,10,13,10,20,24,17,13
9,3,13,12,24,8,14,17,20,15,14,17,25,6,16,14
9,12,8,17,22,14,12,21,21,18,18,12,9,10,17,11
18,11,14,17,5,17,16,6,23,19,7,16,15,21,13,6
11,5,21,12,16,5,7,8,8,11,15,9,21,12,9,13
16,26,9,5,9,12,3,10,24,14,28,19,24,9,15,16
10,16,13,10,14,21,25,21,10,16,7,9,6,14,5,21
13,12,20,10,10,6,10,29,8,12,18,18,19,13,15,12
16,13,14,15,15,18,14,12,12,17,14,12,19,18,4,18
17,22,11,16,14,18,19,17,16,16,23,14,12,21,17,14
9,22,29,15,18,19,13,15,12,7,5,9,5,17,8,20
24,18,10,17,14,10,14,19,10,14,17,18,28,14,22,18
13,10,18,22,19,12,21,20,9,26,15,19,14,14,12,11
10,16,16,17,11,17,13,13,12,6,11,21,7,16,12,10
17,7,18,25,25,13,13,14,11,12,19,10,7,5,16,18
16,16,13,8,11,3,16,16,19,13,13,7,14,12,17,18
