14,26,17,20,24,9,19,16,34,23,14,14,24,13,22,26
19,29,20,12,26,9,17,16,26,27,10,17,29,13,11,23
23,16,23,23,16,32,18,19,33,25,26,21,20,10,12,8
15,22,22,20,16,23,17,19,15,10,22,15,12,24,24,17
19,24,14,17,17,8,21,22,10,28,25,21,21,15,16,22
15,32,15,19,17,26,29,18,30,16,24,34,17,24,11,14
8,15,17,20,26,30,20,10,17,22,18,18,17,19,14,25
11,14,19,22,23,17,25,22,25,8,14,21,12,11,16,31
16,5,6,32,10,22,20,15,18,15,15,22,17,11,36,26
19,20,16,33,24,24,14,12,24,14,27,33,13,11,13,23
7,17,18,21,22,23,33,13,12,20,23,15,8,21,17,15
20,13,17,16,13,23,16,28,15,14,20,11,17,21,23,12
23,12,15,14,13,23,17,10,16,16,16,19,20,19,14,17
16,15,13,29,13,6,20,6,13,12,18,21,19,28,19,17
21,14,17,23,37,21,16,21,29,21,15,13,19,17,11,19
10,20,17,19,19,16,21,12,26,15,14,30,13,20,24,14
26,21,12,22,15,10,16,14,22,19,19,11,8,22,15,21
17,18,18,10,23,14,17,17,15,14,20,21,20,12,15,23
9,14,19,19,10,13,18,12,7,35,28,23,15,24,21,14
16,18,18,12,19,16,16,18,20,16,13,20,26,16,21,20
28,17,13,24,17,19,24,10,18,10,11,6,20,26,29,14
20,17,30,24,20,37,27,17,32,18,16,9,8,12,15,20
20,16,23,20,14,11,12,19,20,20,20,19,20,20,16,17
19,23,16,28,19,22,14,11,23,9,21,16,21,17,14,14
18,28,20,19,22,24,29,31,17,22,13,21,15,21,21,37
22,19,18,13,10,34,26,17,10,9,8,20,17,19,16,37
23,14,9,12,17,22,21,26,9,17,30,8,13,27,22,23
28,21,11,14,10,15,20,29,30,12,19,14,24,23,10,15
14,25,11,17,22,19,15,18,19,12,17,15,23,2,18,25
22,13,19,18,28,10,11,23,25,18,16,17,27,26,14,16
12,16,21,22,16,12,21,13,16,16,20,32,20,8,13,8
17,21,20,27,11,23,10,18,11,19,20,17,18,20,25,19
16,17,22,18,18,26,20,24,19,14,25,21,23,14,22,22
18,16,16,24,15,20,12,19,11,15,20,14,18,13,18,19
13,10,24,12,13,22,16,21,15,20,14,22,16,22,25,14
12,18,16,17,18,21,23,14,12,14,25,19,11,12,24,21
23,30,8,27,20,15,30,18,25,17,12,26,3,17,29,12
12,29,24,9,27,17,12,21,23,16,11,23,13,28,20,14
15,13,25,24,17,25,14,9,21,19,10,13,15,20,31,23
26,13,18,19,16,8,21,13,10,31,7,22,22,23,14,24
22,11,13,12,13,26,14,13,20,13,26,15,17,16,16,11
26,15,20,15,16,16,23,22,25,12,12,12,17,16,19,8
31,18,15,23,20,26,16,20,14,13,24,13,18,11,13,26
10,19,17,13,28,20,16,15,17,14,12,17,14,25,15,13
12,17,15,13,24,20,17,17,18,19,24,14,21,18,16,19
6,24,19,19,14,25,15,24,18,20,12,14,11,20,16,15
20,18,20,12,17,26,11,26,17,6,23,24,11,28,22,22
8,24,22,8,19,34,29,17,23,23,18,32,25,25,24,26
22,29,11,22,16,27,16,22,7,31,26,4,31,13,19,30
13,20,27,9,24,14,22,15,23,9,20,13,12,18,17,16
19,14,22,25,15,17,23,29,19,11,20,21,13,15,10,22
8,24,8,21,20,15,19,15,17,22,38,14,21,18,22,17
18,11,10,11,21,12,10,17,20,27,26,18,20,9,19,22
14,12,12,16,10,19,14,27,14,18,11,24,18,20,20,9
11,27,18,22,17,22,23,19,17,16,20,11,6,19,8,15
16,15,9,12,15,24,13,24,10,19,14,11,22,10,29,28
26,24,14,12,7,18,12,13,18,16,18,18,13,19,18,17
11,21,19,18,19,24,18,30,11,22,15,8,20,27,16,9
29,13,19,20,20,17,22,18,11,12,21,11,5,7,19,10
20,13,23,29,23,16,21,23,32,24,28,20,18,19,16,28
9,22,14,16,20,13,18,14,17,24,21,19,17,10,22,17
21,14,15,23,24,12,13,23,24,24,17,16,26,23,19,17
32,23,22,30,18,13,17,9,11,17,12,20,16,30,20,18
17,21,19,26,16,15,34,19,16,16,16,12,22,23,20,16
9,14,29,16,25,17,16,32,29,17,8,18,22,19,14,12
14,15,12,16,21,13,19,11,29,14,22,23,13,33,19,13
14,6,16,20,26,23,20,16,11,11,11,29,17,13,26,18
18,16,17,14,24,13,25,20,22,15,20,22,31,23,18,27
16,15,16,17,16,21,25,18,20,21,15,16,10,13,12,17
17,16,11,13,32,27,17,22,16,14,32,7,19,29,7,26
16,20,18,16,21,7,6,16,16,14,13,25,34,15,30,18
16,24,23,19,21,14,20,25,23,16,23,25,9,16,10,30
28,7,12,22,15,11,10,22,18,18,23,19,15,15,14,12
24,12,18,17,17,18,25,24,14,14,20,19,29,15,14,22
15,19,21,23,21,23,20,18,11,20,19,11,12,13,17,17
15,20,26,15,33,27,25,10,19,19,11,20,10,26,12,16
19,14,29,26,24,18,26,22,14,21,27,5,20,27,19,29
23,19,21,16,22,15,17,20,29,17,18,16,12,15,21,26
12,17,8,7,28,16,21,9,16,30,25,18,26,9,20,17
20,19,31,14,22,7,17,23,18,21,24,26,17,20,14,17
18,35,36,26,22,20,14,20,19,16,21,22,14,22,25,18
16,12,16,12,20,23,13,15,16,15,23,10,19,12,24,13
14,24,16,12,23,25,31,26,12,35,23,18,15,12,10,15
14,14,27,25,16,14,22,22,21,18,12,22,27,11,19,12
15,17,14,24,16,20,19,18,14,15,20,21,22,19,29,26
15,24,15,22,24,25,12,25,24,16,16,9,14,16,23,14
11,14,34,18,31,12,22,14,9,16,17,15,25,32,19,14
22,12,10,15,11,7,8,16,23,23,24,16,14,14,21,16
16,13,33,13,22,20,23,25,14,16,14,14,12,17,15,25
12,16,12,13,10,13,20,28,21,15,12,15,18,16,14,32
28,34,19,20,11,18,21,13,15,21,25,15,20,15,23,29
16,17,21,15,29,13,18,13,17,22,30,19,9,20,16,11
15,18,20,27,19,13,22,15,36,13,29,18,26,12,29,8
22,22,19,25,17,20,21,17,18,16,8,26,18,17,11,22
18,19,27,15,9,21,26,21,23,29,30,11,21,7,20,15
24,23,19,17,17,18,19,19,23,33,15,9,9,11,9,13
16,24,11,21,16,10,22,16,19,17,15,15,20,16,26,28
40,26,19,9,11,22,14,24,28,21,36,22,19,18,17,21
20,21,18,25,28,27,23,29,19,10,22,26,17,27,18,14
15,20,19,12,22,11,22,13,17,10,23,17,24,19,22,20
13,19,23,14,7,20,14,24,11,13,13,14,23,13,12,19
19,26,16,26,40,30,29,27,28,16,28,26,27,14,17,11
15,17,13,23,12,16,20,17,20,17,13,17,25,15,21,17
14,9,24,20,22,7,17,25,23,25,22,23,17,17,21,16
26,11,20,19,15,10,8,13,15,17,24,24,19,19,29,14
26,24,24,21,10,13,15,15,13,15,17,16,20,9,8,7
13,27,27,38,9,10,15,16,8,19,19,3,29,14,25,12
14,32,26,13,18,22,26,17,19,20,20,20,16,18,22,9
12,19,20,13,28,14,18,9,14,31,20,13,21,39,18,25
9,13,27,15,16,21,20,8,21,30,15,17,23,10,20,16
19,16,25,23,19,7,24,16,9,23,12,10,12,15,17,27
16,18,10,20,15,16,12,7,9,13,17,26,12,30,24,24
22,18,11,23,27,13,23,12,25,11,20,14,23,23,22,19
15,12,18,16,20,21,17,20,20,16,27,18,15,11,15,17
14,17,15,15,21,20,20,27,20,37,15,22,19,25,16,20
15,20,18,6,20,20,19,5,25,20,19,20,21,12,18,22
29,22,8,17,32,28,22,21,14,15,23,21,18,13,31,36
19,22,24,28,19,24,18,30,19,22,15,14,12,12,23,14
23,23,8,9,16,14,14,25,15,26,20,19,23,20,12,14
13,14,30,22,16,5,14,20,30,25,28,15,6,23,25,15
8,25,24,14,13,28,14,20,25,13,22,17,17,15,13,12
20,15,5,18,18,14,25,12,25,16,27,20,11,20,11,22
15,18,31,7,11,21,13,15,16,14,11,20,18,19,15,19
20,10,19,18,20,15,12,21,22,33,13,14,11,21,12,24
17,12,13,22,23,12,22,23,13,26,26,13,15,19,17,20
13,9,18,21,17,24,20,19,32,16,20,18,15,14,25,20
18,11,17,17,22,21,21,31,31,16,19,19,19,7,23,28
13,16,16,14,21,28,19,29,11,18,27,9,12,23,18,16
32,27,23,10,22,22,18,13,21,11,20,16,21,13,14,16
17,11,14,19,15,20,20,22,18,9,16,20,19,6,24,15
18,26,25,25,20,22,20,26,25,19,17,20,11,11,27,5
16,23,11,20,12,9,30,9,7,20,10,11,22,14,3,29
17,25,26,15,22,21,15,16,8,19,17,14,17,20,15,18
14,13,31,20,15,23,21,15,17,14,15,11,32,13,13,22
18,2,14,23,17,18,22,12,21,27,18,22,22,22,23,14
19,19,15,17,22,23,18,19,17,9,15,15,27,18,16,16
16,24,18,32,32,29,12,13,16,26,21,36,39,24,17,16
22,15,21,20,24,16,15,20,18,21,13,20,20,31,10,20
17,17,19,15,0,16,18,18,10,16,15,23,26,17,22,21
25,18,17,19,13,16,14,16,10,15,9,13,22,20,32,23
21,16,22,14,10,21,30,10,21,30,20,27,14,35,13,13
25,11,16,12,12,14,25,17,21,17,14,23,17,22,25,16
30,22,90,92,93,92,78,100,87,26,22,15,10,21,17,17
