15,22,8,14,9,11,17,11,12,23,16,18,18,21,10,16
17,14,12,25,20,24,17,26,18,17,10,21,11,12,23,13
17,22,16,5,15,7,15,18,17,12,33,9,18,20,10,15
24,18,14,14,11,18,20,19,23,20,20,24,14,18,17,14
22,9,12,16,22,16,20,12,17,27,13,14,18,14,16,11
23,17,16,19,17,13,14,14,14,18,17,15,9,21,19,25
17,19,26,16,8,17,22,12,15,13,17,14,25,14,13,17
24,14,18,19,24,18,8,22,16,16,19,13,34,18,12,11
9,17,24,25,22,24,12,21,19,22,24,32,22,14,19,20
11,13,12,11,14,21,6,20,20,24,29,19,9,12,16,24
22,21,16,21,27,12,23,16,14,22,37,15,21,15,18,28
14,25,23,11,10,15,10,14,17,15,13,7,20,11,24,28
20,13,20,25,17,14,24,5,12,23,10,25,22,30,13,14
15,18,10,9,17,15,15,14,18,14,18,19,15,15,20,16
23,18,22,13,22,22,31,16,11,8,13,19,12,14,14,21
17,13,10,22,7,15,10,7,24,9,17,15,18,23,3,34
16,17,7,17,19,36,19,12,15,17,13,18,14,22,10,24
21,22,15,10,24,21,20,28,21,16,18,16,20,9,28,16
16,22,20,19,23,8,18,12,20,15,12,22,21,23,14,18
11,14,32,17,22,12,11,15,18,17,19,7,22,17,28,12
23,17,16,15,6,19,10,22,6,15,17,13,21,12,10,12
22,31,14,7,21,18,22,12,24,14,18,18,20,4,15,20
10,23,7,25,27,17,16,16,12,24,9,16,23,19,23,28
7,22,17,19,15,18,22,11,19,24,9,15,10,21,13,20
17,10,18,15,24,12,18,13,14,10,14,23,14,15,26,17
13,21,20,17,8,22,20,16,16,32,17,7,25,19,20,17
16,31,16,13,20,18,4,14,16,17,16,14,19,26,15,18
18,13,21,16,32,22,18,21,13,14,15,11,22,19,18,18
11,13,16,13,18,14,13,23,14,18,20,21,18,17,24,21
18,7,13,30,17,14,11,17,19,20,22,22,18,25,13,16
19,4,20,23,10,20,18,19,14,18,25,18,24,22,16,19
26,9,16,13,22,15,12,21,28,15,19,16,24,26,24,12
20,25,19,23,25,15,11,7,24,30,12,34,19,18,18,22
17,14,18,18,5,20,15,13,22,27,21,22,24,18,12,22
13,18,8,17,7,22,15,12,12,22,27,16,16,22,13,14
22,16,12,29,15,7,22,15,7,25,6,12,19,11,17,7
17,20,17,15,26,14,16,22,17,6,13,14,11,16,26,17
16,18,26,12,23,19,10,17,5,24,17,21,22,17,17,14
17,17,13,18,12,15,12,14,16,8,7,17,18,14,16,17
15,13,26,14,17,19,19,10,18,20,11,17,19,11,27,13
18,33,16,12,11,15,21,19,12,16,14,31,20,22,9,24
23,14,13,13,17,18,14,14,30,16,14,10,15,10,20,15
27,16,16,24,17,14,20,13,16,30,20,15,29,31,18,10
22,14,9,27,14,10,18,14,23,7,25,9,23,28,7,18
18,22,12,18,16,13,15,10,31,16,10,20,15,8,20,17
8,19,19,13,12,13,34,19,30,20,11,10,17,14,11,21
23,22,14,19,15,15,13,21,12,30,22,23,16,24,27,7
19,21,9,18,12,29,17,24,11,22,13,14,14,17,25,14
14,15,25,17,18,13,13,16,8,18,18,19,22,26,21,17
18,23,13,10,10,23,23,24,19,24,29,13,15,13,9,12
18,16,11,12,17,28,15,19,16,12,16,17,12,19,16,25
17,11,2,11,11,23,23,12,13,24,8,15,20,12,8,13
25,19,21,17,16,21,21,23,15,11,17,20,21,17,16,7
19,11,11,19,33,15,16,7,20,13,22,16,18,17,21,13
20,18,27,8,10,24,22,11,15,15,15,14,22,5,17,18
15,14,20,19,17,18,24,26,16,11,24,20,26,13,22,22
13,14,27,24,21,10,29,27,12,23,27,7,18,22,19,19
26,21,27,12,14,23,14,20,26,15,15,20,19,16,15,16
16,17,17,12,14,22,17,17,18,13,14,16,16,4,10,23
12,17,15,18,17,16,9,20,15,12,26,24,17,11,16,28
12,23,27,20,6,25,18,22,8,10,16,12,17,10,29,14
32,12,10,17,23,22,24,22,21,31,20,24,15,21,19,15
