22,28,30,31,19,19,25,15,17,20,11,16,15,33,24,11
29,20,31,14,34,20,28,19,23,25,22,14,14,17,12,24
18,17,25,17,22,25,22,36,30,17,21,25,15,7,18,12
27,18,16,23,10,13,11,14,24,22,27,16,26,28,14,21
23,19,20,24,28,16,20,18,31,23,20,5,32,11,16,29
23,22,18,22,23,22,28,18,33,22,15,24,10,30,21,26
32,20,20,30,30,15,13,15,17,26,19,29,17,11,15,20
20,23,20,19,10,25,15,12,22,18,19,20,21,12,17,16
26,14,11,15,8,14,10,17,17,30,16,33,23,21,13,17
21,10,29,19,21,23,19,32,24,16,15,14,31,26,20,26
22,22,31,17,23,24,28,18,18,22,14,29,12,26,25,32
21,20,22,15,33,16,21,22,16,26,33,7,18,28,10,35
23,18,23,19,29,23,0,19,27,23,32,35,27,17,38,17
19,20,20,18,23,14,13,5,30,29,24,20,17,17,22,14
20,13,30,14,39,30,19,24,22,30,26,18,25,16,13,16
22,25,25,22,10,26,33,18,32,31,9,27,29,11,21,35
24,16,27,10,12,12,27,16,16,18,18,12,17,20,24,19
24,21,23,41,24,30,21,18,18,26,28,23,28,21,18,24
19,21,15,28,27,18,22,26,27,18,27,23,20,30,12,25
25,11,27,14,9,12,22,18,30,24,23,22,20,14,17,19
10,21,24,29,10,30,8,18,18,23,17,19,22,10,40,20
32,14,19,20,19,19,19,23,17,30,15,15,9,21,15,16
15,6,14,13,13,18,27,31,22,18,20,19,12,25,21,27
24,29,17,20,11,18,13,26,15,25,31,26,19,20,24,19
33,14,17,21,29,23,8,35,17,18,40,19,19,19,16,29
13,25,27,18,20,19,29,16,20,22,22,22,19,16,41,10
17,16,15,13,12,9,8,16,10,28,42,15,31,31,16,19
23,27,31,35,9,13,16,20,17,21,16,32,19,13,7,14
14,24,26,31,18,26,10,21,11,35,24,24,20,22,10,23
19,24,32,19,14,20,24,14,27,20,29,19,22,14,20,25
18,23,30,19,29,25,13,25,17,20,16,23,21,16,18,31
25,18,14,22,29,21,22,20,21,21,24,21,23,11,7,13
25,25,13,20,22,10,16,34,32,35,20,20,23,21,31,27
24,15,31,28,24,32,18,19,18,25,30,17,19,16,19,24
18,24,33,25,5,19,26,24,24,35,20,21,27,19,17,20
16,21,17,17,35,28,22,25,18,29,12,21,18,30,16,19
23,18,8,26,30,28,11,9,15,11,19,13,16,6,22,15
29,22,20,19,22,33,11,41,22,17,17,32,12,22,16,26
11,23,22,25,18,13,11,20,10,12,12,14,23,17,33,20
29,10,8,16,29,14,29,12,24,20,15,18,20,18,9,12
24,27,33,20,14,19,21,13,19,24,24,27,14,22,23,18
21,23,14,14,30,28,19,25,20,22,14,14,21,19,20,38
15,20,21,14,16,22,24,6,29,19,30,27,36,12,22,9
19,23,27,20,17,21,22,23,21,14,29,22,14,19,23,15
25,28,19,22,12,26,17,12,23,18,16,36,31,16,26,30
12,25,20,21,24,23,22,13,34,18,14,18,38,22,15,27
23,23,25,19,29,15,14,19,30,12,26,35,17,3,24,15
40,13,17,9,15,17,16,27,20,16,17,33,16,29,27,29
14,32,42,22,18,11,33,10,7,19,14,20,15,19,23,20
