16,13,9,28,12,17,19,11,18,14,16,9,18,9,16,26
33,13,19,11,8,22,16,16,30,13,29,22,18,15,18,24
13,21,24,15,21,17,19,12,22,17,30,16,29,21,23,20
18,21,14,26,10,13,14,10,6,10,13,16,20,12,15,14
18,15,16,14,25,24,24,16,23,14,19,16,16,12,15,18
15,17,20,19,27,13,22,14,21,12,24,19,18,20,21,20
17,11,17,19,15,19,21,15,15,12,10,8,26,16,15,17
19,21,16,18,19,19,19,15,13,28,13,11,24,10,12,16
20,18,22,22,18,17,13,16,14,8,21,11,20,22,28,12
7,12,10,30,23,17,25,15,18,10,17,20,13,5,12,19
8,13,12,13,19,20,16,27,16,15,22,24,14,14,24,13
35,16,8,17,26,15,16,17,15,19,14,17,17,24,14,14
11,17,18,16,23,14,24,21,16,15,20,16,14,20,16,9
27,17,14,15,19,18,17,21,15,16,14,15,18,17,13,22
12,13,17,18,26,18,23,18,13,14,18,17,12,16,12,26
10,24,18,20,16,14,15,17,17,18,16,19,14,15,21,18
12,21,15,14,15,20,10,26,22,24,22,23,13,18,9,32
18,11,33,18,19,25,16,25,26,22,18,22,13,24,14,31
11,24,15,10,24,14,32,27,11,18,15,24,23,8,9,9
26,17,9,17,15,14,17,8,17,18,21,14,23,22,21,11
24,12,19,19,21,6,18,15,23,19,16,11,20,20,14,15
11,12,12,5,22,17,27,24,23,27,10,12,25,15,9,20
14,16,12,14,28,13,18,16,16,6,24,14,17,32,10,16
11,8,30,21,13,16,24,20,17,14,17,16,11,22,19,19
17,18,20,19,11,20,15,13,16,14,13,22,19,12,12,15
19,7,22,26,16,18,15,14,20,24,18,17,17,15,16,21
16,27,15,17,31,21,13,21,20,18,21,16,22,14,21,25
15,24,9,19,24,12,25,18,17,14,16,17,5,23,10,16
11,33,16,13,14,16,16,13,12,19,15,26,17,15,10,16
15,10,16,24,16,13,17,19,16,26,13,11,23,19,16,33
18,24,17,22,21,13,26,14,13,13,22,16,7,21,15,12
28,18,14,23,12,21,6,17,16,29,22,24,26,21,9,23
16,21,12,26,11,16,17,15,15,14,16,19,13,10,16,17
22,12,26,23,23,19,16,12,20,15,22,19,25,25,10,23
12,11,24,14,26,19,17,21,11,20,20,20,16,15,17,17
15,23,20,12,12,17,7,9,15,18,18,13,14,13,28,20
11,15,20,19,16,19,17,19,15,20,13,16,11,12,15,14
18,19,14,10,19,28,24,23,11,26,16,22,14,15,20,12
7,18,16,15,12,23,14,15,19,12,11,14,17,19,13,23
18,32,8,21,23,23,24,15,20,21,18,17,12,15,14,17
14,20,17,24,28,10,24,13,16,12,22,17,29,26,20,17
18,23,23,10,22,14,18,20,14,15,14,26,10,6,17,17
13,8,17,31,19,12,11,16,22,13,17,23,8,17,22,20
28,13,25,18,16,18,21,15,16,16,10,24,26,20,18,17
15,18,17,20,27,16,12,16,11,16,18,16,24,26,15,10
9,13,24,11,12,16,28,20,17,23,12,15,13,20,10,9
15,26,21,19,11,23,17,28,21,27,16,21,15,25,13,20
33,18,13,13,17,14,23,22,31,20,31,11,12,16,16,19
18,19,24,13,16,7,25,18,24,12,30,24,13,24,17,19
15,21,17,21,15,18,25,19,18,13,18,18,21,20,29,25
12,12,18,14,21,21,15,13,27,18,11,13,20,32,20,31
17,18,10,12,16,25,13,11,16,9,11,21,12,17,18,23
14,20,16,24,20,22,15,21,21,21,25,15,29,16,19,23
11,12,12,17,19,11,15,15,22,19,21,26,17,12,25,13
17,21,18,16,8,8,16,14,15,10,21,14,22,17,16,14
13,28,15,16,15,14,12,10,18,12,21,19,32,23,27,3
16,17,21,21,16,18,6,15,21,15,20,11,18,9,13,13
22,15,10,18,20,13,14,19,20,17,15,13,25,16,14,19
25,16,16,20,14,34,19,20,16,8,19,13,16,13,10,16
15,20,11,12,25,13,14,14,13,13,12,19,22,15,12,21
17,35,7,19,13,43,10,10,10,26,7,22,25,22,16,17
16,15,10,28,11,17,14,15,22,20,17,19,8,17,8,18
16,32,16,7,14,19,14,12,24,20,12,12,36,6,27,11
14,13,19,15,24,27,14,14,12,12,20,20,14,16,22,7
14,16,10,17,26,18,15,19,26,20,20,17,12,28,20,16
16,14,15,17,16,10,15,21,18,11,12,18,9,15,11,15
18,16,10,19,21,15,21,22,25,13,19,18,11,8,25,16
13,27,17,21,11,20,16,25,15,12,19,16,15,21,23,14
18,18,10,19,24,15,12,14,10,20,29,19,16,13,8,14
14,13,21,9,18,16,18,10,25,23,21,26,13,11,10,20
14,22,16,16,8,16,19,18,9,12,19,12,16,17,13,14
16,21,26,12,18,28,13,19,14,12,13,18,31,22,15,13
8,19,23,14,25,14,14,9,21,13,20,18,19,23,13,16
23,19,16,16,17,20,21,19,30,12,13,14,17,15,17,18
17,23,28,21,12,20,26,21,16,26,19,10,17,14,15,15
25,19,19,14,18,15,10,12,15,24,12,12,15,23,11,10
15,21,17,9,19,20,23,18,10,17,14,27,17,31,18,16
11,10,25,14,6,20,20,19,21,28,25,8,20,19,19,16
17,27,16,24,20,11,12,26,17,25,17,9,15,22,23,9
21,20,15,11,17,17,14,19,17,16,18,14,22,21,23,18
12,14,15,14,17,23,24,8,15,18,14,19,9,17,14,9
14,10,23,22,7,15,21,18,18,13,20,21,20,12,11,20
15,17,16,18,14,19,24,20,17,16,14,24,13,11,10,16
14,18,27,15,12,15,23,21,12,21,18,14,13,15,11,17
25,15,21,24,9,23,23,29,17,12,21,20,22,20,28,13
18,7,23,19,18,16,30,21,26,18,12,19,27,24,14,11
8,18,21,18,14,15,11,10,27,31,17,17,30,21,17,17
32,16,8,19,20,16,13,17,14,12,22,24,16,14,20,18
23,16,19,18,25,23,12,34,15,18,16,33,27,14,14,17
19,16,21,23,18,19,12,23,16,26,11,19,16,7,14,23
20,7,17,17,12,18,11,17,14,17,21,13,22,26,12,14
29,22,17,16,14,17,3,23,13,16,10,23,11,17,24,9
14,22,15,24,23,22,14,17,14,29,15,14,27,25,15,24
14,21,25,21,23,15,20,22,18,12,16,18,17,14,20,12
11,17,20,22,10,13,14,17,16,17,24,17,12,19,22,10
18,13,18,21,24,16,25,27,16,12,17,11,24,11,14,16
21,24,18,14,15,15,16,24,18,21,15,15,25,17,13,12
20,16,26,30,19,13,19,4,11,18,15,21,10,11,21,11
14,14,16,14,11,17,18,19,14,22,21,13,9,11,21,10
15,16,18,18,12,17,15,18,21,24,40,6,18,13,20,21
12,21,20,12,12,15,16,9,18,13,16,11,14,17,17,21
23,14,18,11,5,18,9,34,17,22,8,16,32,15,25,20
18,13,25,28,19,12,20,25,11,14,26,14,25,27,15,16
14,18,9,7,18,16,24,15,11,19,10,8,24,11,22,21
26,24,24,13,16,11,12,3,30,20,31,25,15,18,13,13
21,19,25,21,29,29,12,19,16,11,17,29,21,19,13,14
17,16,17,22,13,13,9,9,16,19,10,28,13,19,15,17
15,22,18,16,11,28,22,10,14,12,25,16,16,21,14,14
17,21,13,22,14,19,30,21,20,13,19,18,18,12,18,28
25,22,14,19,16,15,9,15,12,12,21,26,30,18,16,20
15,16,31,26,21,16,15,12,14,12,9,17,14,17,16,19
12,29,19,18,11,20,19,18,16,18,10,25,22,14,13,12
16,29,11,9,14,14,24,15,18,10,16,23,15,13,13,16
24,18,20,19,17,32,22,17,24,14,17,17,19,17,28,16
14,25,24,22,29,15,16,14,13,19,20,26,25,17,27,13
21,14,14,15,10,13,13,33,16,14,17,18,26,24,17,16
15,15,15,11,18,20,13,21,14,8,16,17,28,10,22,21
14,16,11,13,18,13,13,19,24,6,20,13,19,18,15,19
22,11,22,25,22,10,18,18,22,11,16,13,12,17,23,19
23,16,28,30,14,13,15,24,20,17,17,9,16,13,21,23
18,16,15,26,14,13,17,20,19,11,17,15,15,16,30,14
26,21,20,20,21,19,15,14,19,8,18,23,26,11,19,19
18,24,24,18,17,21,14,20,14,14,23,16,18,19,24,15
16,13,15,10,27,7,9,15,13,28,20,19,27,19,23,9
8,15,20,17,18,15,21,11,15,22,5,18,12,16,20,18
14,12,13,19,12,18,14,19,7,17,9,13,19,17,14,6
14,17,20,18,19,18,15,16,10,8,11,16,18,16,16,10
10,16,14,14,18,19,18,24,12,24,19,24,18,17,12,20
15,9,17,16,11,12,23,17,14,20,7,18,12,15,15,17
29,18,15,20,27,15,12,20,12,11,23,19,27,15,20,15
7,15,13,23,22,10,12,17,28,25,25,10,17,18,19,25
17,8,18,26,16,34,16,18,20,13,15,30,13,16,28,24
9,15,30,10,19,24,16,26,22,20,16,12,9,11,15,25
16,18,22,15,18,9,10,22,19,21,20,11,14,18,12,26
19,13,12,10,19,16,24,12,27,18,22,25,14,13,19,20
29,19,23,18,26,12,16,14,16,15,11,15,11,14,12,17
10,10,22,21,19,14,23,16,22,13,15,19,16,18,14,23
20,14,12,21,17,20,16,10,13,19,16,17,20,11,7,21
15,24,20,9,25,18,13,17,18,15,22,28,10,18,9,15
26,10,13,17,10,15,16,9,12,13,16,11,15,16,17,12
29,12,22,18,19,18,17,7,21,18,19,21,12,14,23,14
20,14,22,25,15,13,18,19,27,15,13,21,30,21,13,17
19,21,18,23,20,13,19,16,17,13,19,11,13,19,30,25
12,21,16,29,23,19,11,20,15,22,14,12,15,14,22,19
16,9,19,16,12,19,21,19,19,19,28,14,18,18,16,11
16,14,8,18,19,8,20,17,23,19,18,19,9,16,16,14
20,14,23,29,26,8,24,10,17,15,15,10,19,12,7,28
16,14,12,25,21,10,15,10,15,28,19,18,18,13,22,17
23,17,17,28,23,23,17,9,18,23,18,18,20,16,15,13
21,16,12,14,15,14,23,14,27,24,13,23,16,17,12,19
16,13,21,6,21,10,16,21,17,19,19,17,14,19,16,20
25,12,14,22,12,29,29,18,17,19,12,16,16,16,28,18
7,17,21,21,4,13,14,25,25,23,15,18,13,16,20,11
25,15,20,16,13,13,12,14,13,10,20,17,23,23,16,11
23,15,14,14,19,13,17,14,14,20,28,20,20,17,21,15
28,24,18,22,17,14,17,8,18,9,22,23,17,14,13,19
10,17,14,11,14,16,22,17,12,19,15,32,10,12,25,16
14,14,24,14,9,14,27,12,31,12,17,19,19,22,21,21
24,11,19,13,16,11,24,18,23,13,15,6,19,18,24,9
15,16,14,15,18,14,18,14,13,19,17,7,18,13,22,8
20,14,28,13,13,13,17,29,13,21,19,18,16,14,20,13
18,21,13,20,12,14,12,12,15,21,14,17,21,22,23,23
25,14,11,17,15,19,24,12,22,19,16,15,18,28,12,15
19,11,11,17,16,16,14,11,10,20,8,17,13,14,16,8
13,25,13,23,13,23,18,13,20,16,18,15,22,13,22,17
