37,21,31,26,14,11,21,20,25,28,23,23,13,13,21,24
23,29,9,23,29,32,23,16,19,17,38,20,23,34,31,15
30,16,11,15,10,16,25,15,16,25,11,32,7,38,7,39
23,14,33,21,28,15,24,16,12,18,18,45,12,30,27,28
21,16,31,15,18,21,24,13,15,23,27,17,24,23,25,22
16,22,18,28,23,19,26,12,25,26,12,17,16,22,26,21
23,28,24,27,19,30,25,13,25,25,14,20,41,22,23,25
21,25,22,33,26,26,17,23,27,20,26,19,27,11,35,22
22,15,20,37,41,19,24,3,30,21,16,23,19,19,19,27
25,13,18,28,22,10,23,22,22,29,31,10,21,21,16,24
34,27,19,19,16,27,23,18,22,12,29,25,24,20,32,15
18,19,30,19,30,15,22,12,16,18,22,18,21,27,28,26
28,25,18,17,18,24,14,27,19,26,22,16,23,23,26,25
20,12,27,30,35,14,36,23,33,18,24,28,21,17,14,16
18,27,20,14,35,21,27,32,25,24,11,12,13,19,17,20
23,19,12,17,30,19,19,25,25,24,21,20,15,12,18,22
16,12,26,17,12,14,17,23,18,22,30,24,22,38,24,19
22,18,21,23,28,18,32,21,30,21,16,26,24,12,21,25
14,31,21,28,9,27,25,21,25,19,23,26,34,23,12,24
16,20,21,29,15,23,31,24,23,22,16,24,31,14,27,20
23,32,21,21,25,19,20,22,20,29,30,24,28,15,32,16
12,27,16,14,17,6,31,16,17,18,30,22,29,28,19,24
30,27,19,15,21,28,28,9,31,18,16,15,25,25,31,23
22,21,10,15,26,25,13,23,31,22,30,21,24,20,20,25
27,23,19,11,11,19,18,20,7,29,42,26,40,21,16,33
21,21,27,26,21,27,19,14,27,21,15,13,37,23,28,14
17,15,22,21,18,15,20,16,18,16,27,23,19,12,26,21
16,28,24,20,19,20,12,32,22,19,28,25,19,23,18,27
19,23,22,27,18,15,18,24,22,28,17,21,21,9,10,16
22,14,28,17,22,21,36,9,25,20,18,23,29,17,9,14
47,26,20,16,19,14,27,20,27,29,30,25,24,28,26,22
13,27,19,21,22,20,30,18,24,19,24,23,23,23,21,7
21,22,13,19,29,30,31,28,22,25,19,20,27,25,12,12
18,20,10,23,23,17,7,16,23,36,14,19,33,26,28,29
18,19,21,28,13,16,15,15,27,23,15,20,14,16,23,23
18,44,13,18,22,23,17,13,23,32,22,16,21,20,21,15
30,22,34,21,22,14,29,12,24,10,13,24,11,31,23,15
30,16,22,19,32,24,22,28,29,12,18,20,32,15,20,23
27,20,32,18,19,16,16,2,22,33,24,19,7,24,27,22
11,19,32,16,28,18,27,26,28,18,21,20,29,31,24,23
27,18,16,19,22,27,12,13,28,26,24,32,29,14,26,9
15,16,30,21,15,7,10,25,26,29,23,25,21,26,22,22
42,7,16,19,20,33,30,16,21,19,39,23,20,12,22,13
35,23,21,25,25,12,20,28,31,19,28,26,27,29,12,23
25,20,19,15,25,30,20,22,15,22,20,30,24,20,25,34
21,19,34,22,12,18,25,36,21,28,27,19,17,16,21,32
11,27,25,16,25,21,32,21,44,22,11,25,20,31,25,10
24,14,35,25,9,44,27,18,20,20,22,28,24,12,22,19
13,22,16,22,17,18,23,21,22,24,18,26,33,23,19,20
21,18,29,24,21,18,13,12,21,20,21,22,22,14,25,21
18,22,26,19,17,21,25,29,20,23,20,27,28,17,17,17
25,19,25,11,19,24,12,17,21,18,18,18,27,27,18,18
32,15,26,23,7,29,16,20,30,24,22,32,17,29,36,13
27,25,16,17,20,28,32,36,31,34,21,36,16,14,27,20
19,14,11,7,25,27,24,19,18,22,30,24,21,11,23,35
26,19,16,13,24,24,18,31,30,20,31,35,25,25,13,29
19,22,17,24,19,14,18,17,15,26,14,16,23,21,14,20
10,18,20,20,18,24,15,19,22,45,27,19,21,20,25,29
23,21,29,21,23,12,35,21,16,20,8,20,15,24,13,17
28,28,20,31,19,19,22,14,19,20,13,25,9,21,14,20
21,27,38,19,20,27,23,30,19,26,19,30,10,32,37,34
21,30,22,24,35,15,30,18,20,27,21,16,25,17,18,22
13,19,10,29,16,24,29,15,29,23,23,20,20,18,24,26
26,17,23,18,29,20,16,24,19,16,18,22,31,20,34,28
22,26,23,14,23,23,18,25,21,27,41,15,14,19,34,25
19,17,13,16,23,28,12,29,16,26,26,16,16,18,24,22
21,23,22,21,6,16,20,15,20,23,12,20,18,19,24,23
17,15,33,11,30,28,29,22,11,23,24,27,16,25,16,24
21,20,19,30,12,22,24,26,26,24,14,8,19,39,13,28
30,27,16,25,23,22,21,19,18,28,28,20,12,15,11,18
22,30,17,15,22,22,20,27,21,35,27,12,19,23,16,27
