20,5,13,25,18,8,19,10,18,19,17,12,12,17,22,13
26,19,13,14,23,15,22,26,29,16,18,13,18,23,23,27
20,18,24,14,19,10,14,26,25,24,13,19,17,14,9,18
22,22,23,26,14,16,15,14,20,14,30,25,16,15,24,25
13,8,13,32,21,26,16,11,22,8,14,15,23,28,14,27
17,13,20,11,12,25,33,15,18,12,9,26,12,22,18,17
21,24,18,25,17,10,6,19,18,21,12,20,19,14,23,25
21,22,12,19,13,26,26,21,23,23,24,25,16,15,12,15
20,16,17,20,24,7,17,13,24,23,18,16,16,23,16,19
20,13,9,24,22,27,33,13,22,17,31,11,20,23,29,12
13,14,24,16,16,15,17,11,11,19,15,12,21,7,24,22
9,18,13,19,15,25,29,18,15,13,20,18,14,31,19,19
20,10,17,19,16,17,33,12,15,14,20,21,12,16,15,18
8,17,27,10,16,8,16,22,19,13,30,21,23,18,18,22
18,24,15,21,17,13,15,27,25,10,22,15,30,14,17,32
38,15,14,15,10,19,28,8,14,18,29,11,19,15,19,20
14,12,21,31,13,13,30,19,11,8,12,27,22,16,24,18
22,15,19,23,13,17,27,9,19,13,28,18,16,13,21,27
27,15,29,15,20,10,12,25,17,23,31,20,22,21,17,24
18,23,14,17,16,15,29,22,26,17,12,9,16,20,26,23
6,12,12,15,24,19,26,19,27,24,27,18,8,9,28,17
21,13,18,19,15,18,15,17,17,10,20,26,16,12,22,10
22,17,14,24,20,13,15,21,19,21,33,14,19,19,13,17
14,3,13,18,32,25,17,20,12,18,23,14,14,18,14,12
15,34,20,27,22,15,22,18,23,21,14,17,22,0,24,29
16,13,21,16,27,15,13,20,14,13,18,22,17,11,24,11
22,23,18,15,26,19,18,10,19,13,22,15,40,20,31,13
17,33,31,11,17,20,24,23,19,10,4,15,22,30,27,20
19,17,24,15,18,7,22,11,14,15,19,10,11,24,23,22
21,25,14,7,22,19,16,22,21,21,19,16,18,21,11,12
17,23,18,16,26,22,8,20,17,7,16,18,16,25,26,36
22,20,25,22,26,24,28,28,22,11,12,24,15,17,18,11
8,21,20,21,23,15,17,14,15,20,22,12,17,11,20,20
16,16,25,22,22,14,20,14,19,25,16,20,20,11,19,16
15,12,23,16,13,20,34,8,30,10,19,12,4,9,26,11
16,37,23,17,14,20,7,24,13,20,22,13,14,12,13,31
12,15,12,12,21,24,11,10,17,25,14,27,15,23,18,11
21,21,20,20,28,26,19,17,22,16,27,18,17,17,10,17
29,23,13,14,27,20,23,18,32,19,21,14,21,6,17,25
24,19,23,13,17,13,10,21,12,29,9,31,9,16,16,18
20,30,4,14,25,31,24,22,14,16,37,15,24,24,23,17
22,13,13,24,12,19,34,31,17,15,15,11,18,27,7,22
16,33,21,21,27,3,12,17,14,16,21,20,21,13,20,12
12,8,17,12,26,21,25,16,34,21,20,8,16,7,28,19
23,21,25,9,13,15,17,22,22,25,17,12,16,17,36,8
20,14,17,15,21,16,21,10,30,29,10,22,19,20,24,26
16,15,22,19,17,25,26,18,24,15,21,34,34,19,23,15
17,19,20,14,8,21,14,13,20,12,13,17,21,13,11,18
14,18,21,14,17,19,12,32,24,17,19,22,18,19,20,13
11,18,16,25,14,21,16,6,19,25,19,27,28,19,11,16
16,17,14,17,15,13,15,12,11,9,15,20,23,20,9,21
14,18,20,29,20,15,25,14,25,22,5,29,25,15,15,14
4,22,21,16,15,20,21,18,21,21,14,23,23,14,13,14
19,2,8,16,9,31,17,22,19,8,19,13,14,19,23,25
17,9,19,9,39,12,19,13,28,30,30,27,33,32,25,24
13,15,18,39,19,9,28,18,20,16,5,16,16,21,22,36
10,22,24,34,28,14,22,18,20,17,36,15,19,18,30,14
16,13,7,22,22,17,14,17,19,17,23,3,10,23,17,14
17,27,19,23,20,17,21,15,17,20,10,12,10,18,18,23
31,13,13,16,5,16,20,13,11,7,19,12,26,8,13,17
18,21,15,19,21,12,16,14,19,15,18,20,19,17,15,23
13,15,13,12,24,23,19,18,22,15,20,27,28,27,5,20
17,28,17,15,23,21,23,9,18,27,17,17,15,6,15,7
14,23,16,17,15,21,33,24,19,22,22,26,11,11,14,10
14,23,29,13,25,29,30,27,16,16,20,28,24,22,18,18
11,17,16,16,14,19,25,18,15,8,35,21,22,30,19,14
14,24,18,16,35,15,11,24,27,13,13,23,23,10,18,14
2,15,16,18,11,23,15,20,15,17,14,18,17,15,23,13
14,11,15,10,15,20,18,6,28,15,19,17,16,10,18,18
21,9,17,13,10,18,16,28,16,19,11,11,18,15,23,18
20,19,21,16,23,15,14,21,15,17,18,20,26,11,19,18
27,23,17,16,21,15,28,35,30,28,29,24,17,22,36,23
14,20,9,20,29,15,18,15,20,24,20,14,23,33,18,16
8,35,9,12,29,12,15,15,18,17,23,27,17,18,16,18
20,18,14,15,15,24,32,13,32,24,23,28,14,12,13,20
15,28,20,16,24,8,21,16,19,21,10,3,11,16,11,16
17,18,19,25,14,10,22,23,13,9,20,13,19,14,14,14
9,15,22,16,19,17,13,16,16,14,19,17,20,12,21,27
20,18,18,22,16,17,13,16,22,31,18,23,18,17,4,9
13,16,13,11,19,16,15,14,13,24,17,21,19,10,13,28
19,33,28,22,23,30,30,36,20,20,25,16,14,17,19,18
16,36,24,18,20,13,17,5,10,22,24,9,17,24,31,15
13,18,21,22,17,13,14,26,15,29,13,23,16,22,10,18
18,23,8,17,30,23,18,19,26,22,19,14,11,12,3,4
26,10,14,24,17,18,21,7,5,27,21,24,25,26,16,23
22,18,21,15,20,26,15,16,24,16,20,13,22,19,20,36
13,17,24,11,13,23,16,12,20,27,13,28,8,19,19,16
17,21,11,16,17,21,30,7,10,26,14,26,18,29,19,20
12,22,21,12,7,17,27,10,21,16,17,14,4,28,9,20
18,18,11,7,16,13,17,14,10,17,19,16,33,12,22,27
15,15,10,18,37,25,13,16,15,13,35,19,19,26,17,17
18,16,29,23,24,13,20,25,25,23,19,21,28,24,8,22
26,25,25,17,18,7,13,15,9,15,21,22,7,15,18,23
22,13,27,13,25,13,24,22,22,11,16,26,17,18,21,9
18,27,23,15,21,35,13,12,17,9,15,8,25,19,8,17
16,19,31,16,17,17,25,4,12,19,15,24,24,24,9,19
18,15,25,16,16,17,23,18,31,15,22,13,24,18,17,11
18,21,18,24,16,17,25,16,16,19,15,14,17,14,25,11
4,23,12,16,30,22,25,17,23,20,11,15,20,24,26,19
12,31,19,15,9,14,18,34,15,14,24,15,24,15,13,10
8,16,24,16,21,16,13,16,7,4,18,23,14,19,17,13
15,13,10,12,13,21,27,20,21,19,20,26,8,15,19,10
21,11,10,14,15,22,17,30,18,16,21,26,21,9,18,16
22,18,3,14,26,21,17,17,14,29,16,20,14,15,22,20
24,19,13,26,19,38,23,25,30,29,17,18,16,18,14,32
16,35,15,23,16,29,20,18,16,18,22,8,18,27,23,11
22,18,15,21,20,16,14,17,31,19,27,14,27,19,6,25
22,18,19,28,27,13,7,22,27,16,20,35,16,26,13,27
14,14,14,17,15,26,12,20,17,17,17,14,10,31,31,24
13,16,17,22,18,14,15,29,18,16,10,14,20,22,12,10
13,15,30,30,21,19,6,25,13,8,10,12,20,20,12,23
21,27,21,17,15,15,12,25,29,14,12,35,9,23,12,24
18,11,24,23,11,20,18,20,26,15,16,26,18,14,15,16
24,19,12,16,12,15,17,17,15,20,27,26,13,10,16,13
22,21,9,9,19,27,15,18,10,19,19,23,11,9,12,23
21,17,26,20,18,15,25,18,19,10,17,8,18,14,6,18
18,23,15,28,16,16,14,17,14,23,20,25,23,9,19,12
24,20,18,22,16,13,17,17,34,17,17,20,31,24,26,11
20,12,14,12,27,18,10,14,16,14,21,16,24,24,33,16
10,17,13,36,19,9,13,19,19,2,10,10,16,23,21,15
23,16,30,22,20,17,27,26,17,18,14,4,17,23,17,27
15,10,21,11,17,13,18,14,13,17,15,28,17,9,17,8
12,23,19,20,18,12,14,14,14,19,17,24,16,16,17,26
17,27,17,24,23,23,21,20,24,4,17,20,12,20,26,12
10,14,15,15,24,13,19,12,16,33,12,17,18,20,37,17
29,13,16,17,21,12,20,23,19,15,14,17,16,20,15,21
19,16,13,7,21,16,10,16,26,20,12,12,17,14,21,27
24,25,17,18,16,20,18,19,25,27,4,13,18,22,19,27
10,16,29,22,13,24,14,10,20,21,13,18,7,11,17,21
18,18,10,20,23,31,7,20,13,29,9,23,21,19,23,18
24,25,19,37,20,25,18,16,25,13,14,14,34,14,14,20
10,23,23,23,20,23,8,24,11,24,22,20,7,29,19,13
16,18,17,27,14,23,10,23,9,16,22,21,19,15,16,27
12,10,25,10,20,15,24,10,14,24,20,24,6,17,16,32
7,33,19,19,14,10,23,25,20,32,24,22,22,14,16,34
25,23,15,5,20,13,28,26,26,10,24,11,20,13,8,10
17,13,19,17,31,35,17,14,11,17,24,7,16,16,22,24
22,21,9,23,28,14,11,19,21,20,9,17,25,3,21,31
16,19,20,24,26,18,21,18,13,16,23,20,21,11,19,12
20,25,8,21,19,17,14,22,21,11,21,10,13,8,16,13
19,14,18,12,28,13,16,23,14,20,21,13,17,15,11,24
28,17,12,5,25,25,23,27,22,22,4,22,8,10,8,26
20,10,21,18,14,21,18,13,10,16,16,21,27,17,30,31
19,4,17,30,13,20,23,6,24,15,19,20,13,7,23,17
9,13,12,17,18,12,21,20,32,11,21,35,15,17,12,22
17,22,15,37,15,20,15,19,23,18,14,17,22,22,26,10
28,22,12,20,18,28,9,15,18,20,21,17,14,10,16,18
24,23,19,22,18,14,18,13,11,5,18,23,15,21,22,18
21,22,15,23,19,15,9,39,13,20,9,7,25,21,17,11
16,25,15,14,12,20,19,18,26,8,20,19,16,12,21,34
22,17,9,13,13,11,21,18,25,12,14,28,18,25,15,22
15,21,19,8,12,5,27,18,19,18,13,27,12,16,25,23
15,28,15,20,17,25,16,21,20,12,15,18,26,23,17,25
18,9,15,18,8,19,25,10,24,17,25,23,15,21,18,17
26,13,16,13,14,25,14,19,11,27,21,20,10,21,14,21
19,25,32,10,17,19,23,16,12,7,29,15,24,16,26,2
18,12,41,19,13,14,23,13,6,20,7,13,9,22,27,8
33,9,14,21,6,20,9,20,14,19,9,18,15,22,15,19
15,19,19,17,5,22,24,15,21,10,29,6,20,18,28,28
15,9,18,21,18,31,14,27,22,30,23,16,17,10,15,25
12,18,22,38,58,90,93,34,71,88,52,84,93,43,89,12
28,24,11,22,16,26,14,13,23,12,25,22,28,19,25,10
21,19,28,57,77,89,69,56,93,61,66,86,56,49,77,21
19,21,14,9,20,21,24,10,23,16,26,17,11,11,27,14
9,14,21,43,95,88,44,91,89,39,85,88,51,74,66,26
10,25,14,18,20,21,27,19,22,15,15,8,22,14,11,34
15,15,21,17,16,22,12,28,18,20,17,20,14,9,19,9
26,20,28,24,86,66,79,85,70,69,96,68,60,96,49,45
19,24,20,16,16,19,12,31,12,32,20,39,14,24,24,7
23,12,21,11,76,49,88,66,39,95,83,44,96,78,68,43
10,27,20,29,19,19,13,15,17,15,16,15,23,27,26,15
5,29,13,34,61,84,82,63,76,89,48,75,93,58,84,20
20,13,20,16,12,11,21,26,12,13,31,15,18,16,5,21
13,26,20,44,74,94,78,57,95,74,69,100,74,70,78,26
22,12,24,13,14,15,21,7,14,15,28,21,9,20,23,18
20,31,15,14,9,17,27,18,13,17,37,88,55,84,67,20
20,20,20,32,72,86,42,81,86,53,89,16,20,18,14,13
26,22,10,16,17,17,11,18,18,15,17,23,26,26,17,13
3,18,25,26,12,31,23,13,10,13,17,15,30,13,24,13
12,28,13,14,13,13,24,15,18,24,14,18,20,9,15,23
14,25,19,22,19,33,18,23,27,18,8,24,17,19,20,19
16,21,25,14,13,7,11,16,20,21,16,26,12,16,24,11
9,28,16,19,9,28,14,22,16,20,11,8,6,30,24,20
11,23,20,19,15,20,12,18,32,28,19,17,16,23,21,25
22,13,21,30,15,16,18,18,17,19,30,18,18,15,31,17
14,19,17,15,19,17,19,26,18,14,16,13,22,18,31,8
13,16,15,24,10,21,19,20,18,8,22,17,22,24,14,13
23,20,13,16,13,20,22,10,21,16,21,17,14,28,17,25
22,16,16,15,12,21,5,14,15,11,22,24,23,17,10,26
20,9,14,23,27,13,11,13,21,5,15,9,21,16,15,22
34,18,27,29,15,10,15,27,17,21,16,13,22,20,3,23
14,30,22,27,16,21,16,24,25,17,16,14,15,15,31,20
13,24,18,28,19,18,23,4,14,20,23,31,16,32,13,23
29,29,15,16,17,16,19,34,33,26,22,25,21,30,20,11
33,16,12,26,12,22,21,23,14,30,13,29,20,17,29,13
27,13,24,19,15,25,30,23,16,15,28,12,23,17,12,13
20,13,20,14,18,19,15,19,16,19,27,19,7,23,16,22
22,35,24,21,15,7,26,18,37,13,14,6,16,9,17,22
5,19,13,6,17,29,7,13,20,21,17,19,14,25,13,15
8,14,15,17,23,21,17,22,19,20,23,17,29,16,28,8
27,24,12,20,25,14,25,25,11,37,10,8,22,13,19,18
21,13,23,27,20,19,20,21,22,19,10,12,16,18,19,20
24,13,20,12,18,13,21,10,19,14,31,12,20,14,14,6
22,3,24,17,24,25,18,14,7,30,15,25,16,18,28,17
8,18,18,24,27,14,24,15,14,22,18,12,21,16,24,24
27,11,18,11,17,16,22,12,22,20,17,26,18,18,17,21
13,20,13,20,25,21,17,11,21,20,15,21,21,21,27,24
21,21,32,15,9,26,16,11,19,19,39,16,18,5,14,24
13,15,13,27,24,17,10,17,20,11,9,11,27,36,14,19
14,15,9,19,16,16,8,24,9,22,14,21,17,15,25,19
19,20,19,13,30,21,17,22,24,23,19,17,18,14,17,11
11,23,29,12,14,15,18,9,19,24,19,15,23,25,22,20
29,17,23,18,15,26,24,35,30,17,5,15,6,8,26,16
22,10,7,16,18,13,28,21,30,12,15,13,14,21,15,13
24,13,31,23,23,11,21,16,13,14,18,16,20,31,25,25
22,16,24,13,20,23,23,20,36,18,10,15,12,28,19,21
14,12,15,18,26,15,15,19,23,10,23,15,18,9,2,18
23,17,19,26,24,11,19,18,15,19,6,15,12,24,21,14
35,17,15,19,19,15,26,19,15,19,17,20,17,16,2,18
17,11,19,16,11,26,12,14,16,16,21,28,16,20,35,19
19,23,12,19,17,17,30,15,17,33,19,19,9,35,21,17
14,16,11,23,14,22,26,16,17,16,18,11,12,23,14,18
14,15,15,26,12,21,13,18,9,31,15,23,25,16,25,6
16,20,25,14,23,20,16,19,27,11,17,26,8,23,19,25
25,9,19,39,22,11,20,19,19,16,12,10,18,17,16,23
8,12,31,16,13,15,21,31,12,10,18,16,27,10,14,21
12,13,7,5,29,10,15,10,15,16,25,10,25,17,18,31
17,21,16,32,17,13,22,22,20,14,14,14,13,18,16,16
17,23,18,16,17,6,27,13,7,14,21,12,24,24,11,18
14,20,20,8,18,13,14,18,15,17,17,17,22,31,24,13
20,14,25,26,12,19,26,28,21,19,18,14,25,33,23,13
35,10,36,16,27,15,11,22,18,15,17,11,15,22,15,22
18,11,13,29,16,15,27,12,13,21,14,1,14,9,13,27
14,25,22,25,24,12,22,12,17,18,22,12,26,22,21,9
21,15,21,23,17,14,20,15,24,18,13,20,11,12,12,15
19,32,8,12,28,22,18,17,26,18,5,13,11,23,16,6
19,30,17,16,19,20,17,17,16,21,23,17,8,26,16,7
18,11,27,14,16,20,17,25,21,13,20,23,17,18,17,22
17,15,21,17,13,9,12,31,7,18,15,21,14,12,20,17
6,19,12,19,28,14,26,8,17,13,16,30,18,8,27,19
27,17,18,18,14,16,18,19,19,23,13,18,11,28,24,20
23,13,18,23,14,13,23,25,24,16,17,10,21,18,15,35
15,11,18,14,19,4,15,17,10,17,28,13,14,19,14,18
15,1,26,20,21,23,23,23,23,13,34,23,15,25,16,30
26,27,16,19,21,18,17,16,14,23,15,13,18,24,21,16
13,24,18,17,18,20,14,20,21,22,16,17,11,19,9,14
24,14,14,17,18,13,10,18,30,18,22,26,10,9,14,18
26,17,19,20,18,22,20,14,16,23,31,13,25,23,24,17
21,26,23,18,17,16,13,40,15,18,9,24,15,20,13,19
17,18,6,15,20,15,16,34,15,27,14,16,22,20,15,19
19,13,26,30,7,29,22,8,32,20,11,17,17,26,29,21
13,34,25,16,12,24,12,19,24,16,18,31,14,23,20,25
21,19,18,27,8,30,3,11,21,25,24,21,22,19,12,16
22,12,22,26,26,21,21,12,24,20,23,29,24,21,26,15
18,14,26,24,14,15,28,17,20,9,14,18,14,28,28,17
13,15,17,27,22,12,25,14,19,8,17,19,11,11,20,9
15,19,14,25,19,22,13,23,26,17,19,29,22,10,25,25
26,18,13,16,15,13,32,27,23,15,31,20,13,8,23,31
19,7,15,24,14,16,11,15,18,22,13,19,11,12,18,21
10,27,20,16,15,18,12,19,15,24,12,15,8,16,16,16
15,9,16,12,16,15,16,29,16,23,12,22,11,35,9,15
12,18,17,29,8,16,16,23,22,30,16,29,35,12,14,17
21,19,22,7,14,17,22,16,13,9,15,29,18,22,19,12
26,17,33,18,12,16,16,20,14,27,22,10,10,21,13,4
18,17,26,23,16,22,15,14,18,11,5,22,31,12,17,18
16,22,28,12,17,21,16,17,17,20,19,15,19,16,26,12
17,21,17,24,29,18,12,17,16,16,22,19,20,23,16,27
16,20,29,21,31,22,23,14,17,23,13,28,10,14,7,25
18,16,13,15,20,20,12,21,25,16,16,23,29,23,18,22
28,34,19,13,19,27,15,21,14,2,15,16,27,9,20,9
18,17,23,20,19,26,22,26,15,18,19,19,29,17,13,22
15,22,15,25,17,12,32,18,28,23,10,17,18,18,18,12
10,21,19,15,22,28,23,25,16,27,17,22,28,18,11,16
12,14,26,23,17,9,5,15,20,18,22,22,7,19,18,11
13,25,12,17,22,12,16,19,8,16,13,11,16,8,19,22
20,27,25,14,19,17,18,17,12,15,13,12,19,19,11,15
4,5,14,21,5,14,23,17,27,14,33,10,5,23,12,15
