15,11,20,18,17,19,20,41,12,18,17,15,23,12,20,26
26,17,15,9,14,18,16,18,20,16,19,17,17,20,23,14
15,25,15,20,11,15,26,25,27,18,26,18,22,12,20,19
20,28,19,21,14,14,21,37,18,18,32,25,17,26,19,21
20,16,21,21,22,17,25,16,16,17,10,15,11,25,15,26
18,13,17,24,23,23,25,14,24,20,14,22,27,11,11,15
24,12,10,21,21,20,29,23,26,12,19,21,19,23,20,23
25,11,24,12,17,29,7,18,14,17,22,21,15,20,9,18
22,14,21,16,18,20,26,32,16,14,15,22,9,16,18,21
23,25,26,22,26,16,23,16,19,16,12,21,30,18,19,21
20,14,19,13,20,26,23,12,12,31,21,9,9,16,19,18
16,27,12,27,17,13,30,15,14,14,10,27,10,29,15,21
8,19,16,20,17,24,27,24,10,20,17,17,25,19,33,18
15,7,17,17,26,11,27,21,26,9,22,26,16,9,25,14
29,21,7,20,21,18,24,12,12,12,12,8,10,16,29,17
16,20,12,30,16,16,15,17,12,20,17,26,20,20,20,22
14,11,21,12,24,18,19,20,14,13,15,21,14,14,18,16
16,20,19,23,24,19,12,28,10,19,13,19,16,9,21,16
27,28,24,21,39,21,29,20,11,28,30,26,11,30,11,25
13,23,16,22,37,18,16,10,23,11,19,29,36,19,22,19
15,16,30,19,21,15,37,12,28,18,13,16,13,29,19,28
12,14,30,10,9,17,19,11,11,16,14,22,9,29,25,20
25,25,16,19,21,23,23,18,23,12,21,10,21,18,26,11
17,22,18,18,20,17,14,19,12,22,23,19,21,23,22,20
21,17,24,8,18,36,17,11,18,20,19,17,12,21,27,15
16,16,2,28,9,15,23,23,14,14,12,18,13,7,27,10
19,21,19,19,31,7,12,21,16,26,23,22,15,20,31,18
7,16,17,23,26,24,12,23,20,12,7,25,14,21,5,10
17,19,18,24,23,36,20,7,14,23,15,17,17,17,21,12
14,17,10,19,24,17,22,26,17,23,8,22,26,16,17,15
12,13,10,24,21,18,18,7,19,20,20,20,19,11,27,18
18,22,22,14,19,17,11,14,24,18,20,20,25,12,24,28
16,14,34,16,36,21,12,20,13,16,16,9,26,9,32,16
16,27,18,10,20,21,32,28,14,16,19,20,34,16,23,8
13,24,20,13,24,21,18,9,16,12,14,29,20,16,23,21
18,9,20,18,15,12,17,11,23,18,13,17,15,12,11,13
20,24,21,23,18,20,16,15,27,17,14,16,18,21,12,13
14,17,20,22,23,16,13,16,22,19,23,23,14,19,36,25
9,16,13,21,15,20,9,21,12,12,14,21,15,21,10,14
26,17,25,16,15,18,18,19,21,27,18,11,10,19,19,27
18,16,34,14,17,14,27,17,32,22,23,22,18,18,38,20
12,12,19,8,25,23,17,22,25,16,20,20,7,29,15,22
22,14,14,12,25,20,12,12,14,16,20,14,22,24,6,20
37,9,16,13,24,24,23,16,29,17,15,21,11,23,19,24
13,17,27,22,20,19,22,23,20,25,17,17,12,9,24,21
13,16,29,20,21,8,21,14,14,18,20,21,20,33,36,17
10,25,23,19,16,17,20,7,13,23,25,21,19,16,25,21
22,17,17,17,16,21,15,12,15,18,10,26,9,14,25,19
