29,15,21,20,19,18,27,4,12,29,34,22,26,20,24,20
40,21,25,19,22,10,34,28,26,20,10,20,32,19,24,30
36,23,35,29,15,29,22,35,37,21,27,26,24,30,26,27
20,30,29,20,22,36,26,24,30,11,18,19,20,26,26,25
52,20,24,28,30,25,29,33,28,36,17,19,25,29,45,9
25,28,18,32,24,35,27,19,21,26,30,20,25,30,27,14
22,17,35,33,25,29,45,12,28,21,24,22,30,26,17,17
13,21,15,23,35,26,20,15,45,28,27,35,17,30,46,17
31,28,30,14,22,17,37,13,16,31,20,18,13,41,23,10
32,27,22,20,22,23,33,27,29,36,42,22,33,25,26,30
23,31,20,19,19,20,25,29,19,27,18,27,25,35,15,23
38,22,30,30,27,44,25,12,29,18,27,20,29,29,30,30
29,20,20,29,21,37,12,30,24,13,16,24,29,15,17,16
21,33,28,28,33,28,32,19,34,28,25,30,20,11,26,32
21,30,23,37,21,17,23,32,20,14,15,32,12,16,13,19
34,18,35,16,32,28,36,19,25,21,22,11,19,17,19,24
19,25,28,27,25,27,20,16,24,33,22,24,16,21,13,30
40,18,14,28,20,21,27,28,22,12,29,22,30,17,42,33
23,27,29,21,19,15,23,15,17,31,19,17,28,13,16,11
31,30,25,25,19,32,37,25,23,25,24,24,31,28,17,23
32,20,20,14,24,24,23,28,19,22,21,19,22,27,19,32
21,32,21,20,18,16,16,22,14,21,18,30,42,16,29,18
10,24,24,38,12,15,14,21,27,22,26,24,22,30,19,18
24,26,16,32,19,35,16,25,20,17,16,33,19,13,35,26
23,34,34,26,20,13,39,13,29,20,19,27,18,18,20,21
19,10,36,17,41,15,28,19,19,16,12,26,33,22,17,13
23,32,13,30,18,12,21,22,27,10,25,44,21,25,35,23
34,21,27,19,19,37,23,44,23,16,12,16,31,25,31,20
15,22,18,26,17,23,15,15,24,24,18,22,16,26,24,21
14,21,23,14,21,25,20,24,11,16,32,30,23,28,17,23
19,24,18,34,26,23,28,29,30,35,27,18,27,23,17,19
33,34,23,18,31,21,14,28,23,15,19,15,29,12,18,28
26,18,30,32,20,28,18,24,32,32,29,15,22,37,25,21
35,24,27,23,18,19,25,16,30,19,29,11,15,21,22,19
23,26,32,23,10,13,15,31,34,17,31,9,30,14,26,20
26,16,29,23,16,18,21,18,22,30,29,38,18,37,17,30
36,28,32,37,20,18,20,20,31,24,12,30,25,21,15,22
30,33,16,26,25,14,36,26,21,24,31,31,21,33,36,22
14,23,16,14,24,21,34,25,17,28,12,30,32,23,33,20
35,19,24,19,33,25,14,26,30,23,33,16,36,17,25,19
32,21,18,23,21,24,23,23,38,26,13,29,15,14,29,35
23,15,30,29,22,18,14,26,22,14,19,25,29,21,23,30
45,13,19,26,28,31,18,24,27,23,21,26,31,20,35,20
21,7,29,31,19,18,15,29,12,25,24,23,28,21,22,32
22,29,15,21,14,21,22,26,28,26,37,38,13,20,29,19
11,25,30,16,15,24,20,15,22,22,29,14,32,35,12,19
