19,13,18,14,28,34,28,22,24,25,32,38,23,32,16,18
29,21,31,32,14,14,16,4,19,27,23,20,24,39,25,15
25,14,22,30,20,17,26,33,15,29,24,19,19,14,18,15
32,25,23,31,11,19,36,16,22,13,39,20,23,16,23,20
15,16,21,31,15,17,23,15,25,29,24,37,45,18,20,10
7,22,17,30,17,12,15,21,16,26,20,22,15,15,20,16
20,22,29,26,9,36,17,23,25,23,18,27,37,21,12,22
39,16,30,22,17,15,21,17,21,15,15,29,19,28,17,32
16,15,28,10,25,15,27,14,25,18,24,30,17,23,27,15
30,19,20,24,21,22,13,18,12,25,16,15,20,20,20,28
11,31,20,24,17,27,22,15,10,13,27,30,13,15,17,14
28,31,12,19,22,19,22,21,23,17,16,10,25,28,23,24
14,27,33,21,17,19,18,29,18,17,22,24,22,27,22,26
24,27,19,20,34,20,21,13,29,20,23,29,12,20,20,18
43,33,18,32,26,22,31,19,23,26,17,26,35,12,26,13
19,26,28,18,32,25,15,23,22,31,47,18,19,12,18,26
19,19,34,15,27,25,32,21,23,24,15,16,21,22,24,14
21,27,25,20,16,17,27,16,32,17,20,21,25,16,25,17
22,13,21,29,27,19,12,11,20,16,24,26,20,20,26,22
21,21,24,16,32,24,26,32,23,40,26,20,26,15,16,30
15,40,15,30,24,32,23,23,31,21,30,10,32,15,10,28
16,17,25,10,13,19,22,26,16,26,18,26,26,22,18,23
34,15,20,29,13,18,26,16,25,20,19,21,29,29,31,20
28,21,24,15,14,24,25,13,25,26,22,17,15,19,29,11
12,26,27,34,27,29,21,18,17,11,19,18,14,30,16,16
20,18,21,20,18,25,31,34,27,17,22,35,11,19,22,30
20,36,22,25,24,23,21,27,19,21,24,18,18,20,21,17
21,15,20,18,13,17,17,25,15,28,22,16,31,37,23,18
23,16,22,27,13,25,13,15,32,27,26,28,22,17,30,28
9,38,31,11,28,20,13,9,14,32,29,23,23,21,24,30
32,18,29,20,19,11,11,22,27,26,19,18,23,20,16,22
21,33,16,22,27,17,18,23,25,26,33,30,31,21,21,23
29,17,17,22,23,18,26,16,12,16,10,27,29,11,50,17
15,15,23,32,17,26,29,27,20,15,20,25,26,14,19,11
22,22,20,21,26,16,14,17,26,14,28,31,25,31,21,19
31,15,21,39,24,23,29,32,18,21,23,48,25,28,29,26
23,14,17,27,31,12,15,14,15,14,13,14,36,28,28,14
14,26,19,38,18,20,20,20,19,24,34,30,12,19,37,17
22,17,17,6,34,25,10,7,25,19,22,20,25,26,21,29
15,21,20,21,21,19,25,29,16,19,25,30,14,15,20,16
15,21,22,24,15,22,23,28,18,21,17,18,17,15,25,28
16,10,22,13,22,32,21,29,29,22,14,19,22,17,17,20
24,27,21,23,32,17,26,16,21,16,18,21,18,21,19,20
16,16,29,23,30,27,22,15,24,32,15,24,16,30,26,22
19,32,18,17,24,21,18,25,17,19,38,15,31,13,29,23
32,18,26,14,21,14,18,29,19,20,13,35,39,29,29,38
34,18,28,29,17,17,15,14,25,37,29,27,22,32,24,14
28,17,15,27,35,29,29,25,30,22,31,30,10,12,13,44
17,15,32,20,27,31,11,15,39,27,24,19,27,24,25,33
18,26,35,28,14,11,26,6,27,19,18,26,23,20,29,22
