20,21,10,10,31,20,6,31,7,10,20,12,15,18,15,3
16,16,11,10,20,33,14,30,30,20,18,14,21,18,11,18
9,26,16,20,22,8,24,18,10,19,16,18,9,15,27,23
16,33,17,13,19,6,27,4,28,25,10,13,16,12,19,12
15,15,16,10,10,9,21,27,18,30,35,16,14,18,15,7
19,19,13,23,20,16,29,25,30,21,15,8,12,21,14,14
12,15,19,20,9,28,13,17,19,13,22,10,15,7,14,3
17,28,14,14,26,15,16,9,15,26,5,11,35,15,15,13
10,17,13,23,24,26,20,13,21,24,13,18,5,15,15,18
25,25,11,14,17,19,29,10,18,27,18,18,11,13,20,16
24,8,23,26,26,13,13,33,29,17,0,22,17,22,11,13
14,25,16,13,22,23,17,22,20,7,25,9,8,13,14,18
14,27,20,21,20,17,27,11,17,14,17,15,21,23,7,20
25,19,15,14,9,12,9,24,9,28,27,17,16,22,19,13
17,8,21,15,15,26,21,17,17,19,23,17,12,18,11,19
19,10,15,32,26,15,15,16,19,13,16,15,19,12,23,19
21,27,29,12,18,14,16,20,15,8,19,26,24,16,15,18
11,11,21,18,18,6,13,19,5,20,12,22,24,25,18,16
22,16,27,9,26,19,30,29,22,11,25,9,23,7,26,14
19,19,18,17,14,20,9,20,20,13,16,14,11,15,15,14
8,16,17,15,27,18,28,6,10,19,11,17,13,17,20,11
21,14,18,10,15,21,22,10,19,13,18,17,14,19,16,27
15,32,14,32,28,19,29,12,16,19,20,14,10,18,16,19
13,23,17,8,13,17,19,14,28,24,13,21,13,19,21,13
10,25,5,24,6,24,25,20,14,18,23,27,28,22,10,17
24,14,6,12,20,21,9,30,30,20,14,18,6,14,14,10
16,29,24,11,13,10,18,11,17,11,22,9,15,19,26,15
25,12,12,22,18,17,15,16,16,15,23,11,13,20,18,21
11,22,28,8,24,23,26,22,24,15,13,23,14,17,21,9
23,13,32,33,28,15,19,22,13,20,17,13,11,16,12,23
12,30,6,10,22,27,26,16,12,14,20,25,33,14,8,19
16,9,23,28,25,13,18,11,17,9,21,24,18,10,24,22
22,21,18,17,11,25,7,16,20,12,16,14,14,23,21,29
14,20,9,20,17,7,9,16,21,15,19,18,29,24,9,12
16,17,15,25,10,10,19,10,13,15,13,25,13,22,13,15
19,20,18,14,21,14,3,14,21,19,18,13,22,11,15,25
28,23,10,11,20,17,8,18,18,17,17,5,25,4,18,16
22,19,17,21,17,13,23,30,23,18,21,12,19,8,20,14
11,12,31,18,28,17,16,20,12,27,19,17,22,23,21,12
18,32,13,20,20,19,23,32,7,11,10,19,18,22,12,18
17,13,9,14,35,24,23,20,23,12,11,19,26,11,16,24
17,18,19,10,25,19,6,17,23,22,11,21,17,17,19,26
31,18,13,9,31,22,15,9,27,21,17,14,20,28,25,15
10,6,12,24,21,34,8,12,16,9,8,18,4,20,10,21
19,20,9,27,26,18,6,14,21,18,34,21,13,13,17,13
19,17,21,14,16,20,18,19,15,18,20,20,22,5,17,24
18,17,8,15,20,20,25,18,10,28,17,13,14,6,7,27
16,14,15,31,20,25,22,14,19,12,12,29,22,16,20,10
19,10,23,14,25,18,12,10,20,21,18,21,21,21,11,20
11,16,27,13,23,19,21,14,14,18,16,12,11,27,16,17
11,32,14,28,13,15,13,18,14,18,15,17,23,26,20,6
27,12,20,22,17,19,27,24,9,10,13,14,24,23,23,21
12,23,8,24,18,15,21,25,13,31,14,16,19,12,30,11
31,26,19,19,21,20,21,18,8,16,11,22,12,19,12,19
14,20,15,21,13,5,10,15,16,28,10,9,22,14,9,8
25,26,17,15,26,22,3,8,0,21,10,23,22,12,20,15
20,22,19,27,18,14,22,16,20,28,15,16,17,19,17,16
12,24,11,12,19,7,11,13,23,7,2,15,16,8,21,21
33,30,20,14,17,13,15,9,14,16,7,13,15,21,14,12
22,33,24,27,4,18,25,14,17,19,18,21,19,21,16,26
19,20,35,27,17,21,22,28,16,15,29,30,13,2,22,22
27,15,10,19,12,12,23,15,25,14,13,14,16,21,21,18
14,22,11,8,21,19,16,22,7,8,15,11,15,12,13,10
31,23,12,25,16,12,22,16,14,22,8,21,9,27,21,5
28,9,24,26,15,34,17,19,9,9,14,19,15,14,20,23
10,23,24,10,20,18,25,18,16,22,16,9,17,16,23,11
23,15,16,16,19,21,13,45,24,7,19,11,16,22,16,23
23,11,17,13,12,18,19,13,12,16,13,26,10,18,11,23
18,21,16,15,12,26,28,17,18,11,8,18,18,13,2,26
30,30,16,17,27,25,15,16,28,26,16,23,35,19,26,9
14,24,22,24,12,6,14,17,21,18,23,13,17,18,20,20
11,12,12,11,17,33,22,11,17,22,19,11,25,17,25,23
10,6,16,18,14,18,18,20,24,21,18,19,11,13,22,14
17,24,23,10,16,8,17,22,9,29,15,13,21,11,14,28
19,26,22,25,31,33,25,18,14,29,13,24,10,11,14,16
13,24,20,18,16,12,17,11,16,22,19,12,17,9,20,23
14,36,22,11,4,15,6,9,12,15,16,38,19,29,13,7
13,10,18,22,30,18,9,14,19,15,17,15,19,33,16,20
17,20,18,18,20,19,17,19,21,10,22,12,12,19,22,7
10,18,20,25,22,24,18,34,24,20,18,12,13,12,17,11
14,20,18,23,28,14,20,18,14,10,18,23,15,13,10,17
28,16,32,17,17,21,10,24,17,25,15,18,18,9,24,10
4,18,17,25,15,18,11,22,16,25,17,13,12,21,15,7
12,27,30,30,27,15,33,18,11,17,17,16,24,16,19,15
23,15,17,22,11,11,8,7,16,13,18,22,3,39,20,27
22,18,29,23,26,15,23,7,15,12,29,10,14,19,23,9
18,15,14,22,16,17,13,16,8,16,17,19,10,12,38,7
18,14,9,21,9,12,14,11,13,18,14,15,17,21,15,22
18,13,17,9,21,9,15,10,19,15,18,26,10,13,25,16
16,23,12,23,29,16,19,17,25,23,27,22,17,28,12,13
17,19,15,8,16,14,11,12,25,15,28,16,31,11,22,18
16,22,18,13,11,16,27,23,16,23,23,33,15,15,15,11
19,18,26,22,15,24,23,17,27,26,17,11,20,6,11,28
25,9,27,15,16,25,11,32,13,20,24,20,22,14,21,21
15,17,16,22,12,17,15,26,20,13,19,12,15,16,36,19
13,24,16,13,10,23,19,11,10,16,19,21,17,25,19,12
8,8,17,14,16,8,16,18,12,28,17,14,19,17,32,23
14,18,15,18,21,12,18,7,16,6,29,16,19,12,24,12
12,29,12,10,15,15,17,24,23,26,26,20,13,11,24,7
24,28,22,14,4,12,20,14,13,9,18,10,2,14,20,8
19,11,21,17,12,18,27,17,11,12,21,23,16,2,11,22
30,20,16,13,9,10,4,22,7,19,32,15,11,13,16,14
12,10,15,19,19,11,19,23,14,18,18,15,25,22,12,16
15,25,18,10,18,16,13,15,12,10,24,17,21,12,13,16
26,15,11,14,15,13,11,9,11,15,23,13,18,8,11,12
16,12,12,18,15,6,14,17,17,15,10,22,27,24,14,13
20,26,12,27,26,38,8,21,8,25,18,21,24,22,6,23
9,19,22,29,15,14,16,24,8,19,21,28,19,26,18,17
14,27,19,10,18,19,19,14,13,16,4,18,18,14,20,26
13,20,10,11,17,19,9,18,23,18,24,28,16,33,15,23
12,24,15,27,20,15,17,22,8,14,10,7,26,14,21,27
6,23,23,18,17,13,12,19,16,17,23,15,23,23,10,14
23,26,12,21,14,14,10,18,18,32,13,21,9,18,7,28
25,16,17,22,13,12,27,20,7,18,22,12,23,18,11,20
25,13,16,22,19,17,30,30,17,19,18,13,23,26,20,11
22,27,21,8,14,14,29,10,10,23,21,26,14,23,13,2
26,21,20,14,16,13,12,16,7,24,16,13,20,21,18,22
17,13,14,10,8,20,15,9,12,13,13,16,28,22,26,19
17,3,22,31,10,10,9,18,20,23,12,19,19,17,9,24
9,28,17,12,25,24,12,13,17,13,10,10,23,17,18,4
32,9,17,22,20,10,19,27,19,17,34,17,25,10,19,14
16,18,16,13,30,23,26,19,10,13,29,8,16,11,15,28
2,10,22,17,14,14,21,21,27,9,11,19,15,15,18,16
29,26,25,14,10,16,22,18,14,8,9,23,14,16,18,15
10,16,13,8,13,8,21,15,3,15,15,11,13,33,19,19
26,24,22,28,10,24,24,20,25,17,28,18,14,33,20,14
20,14,16,6,8,11,15,11,26,16,10,16,16,8,11,13
21,18,10,12,13,13,25,23,25,28,22,25,11,18,17,26
23,14,13,16,19,14,16,21,29,25,23,13,19,16,22,13
12,26,17,18,20,13,33,19,17,17,18,15,24,27,17,17
16,23,25,15,5,19,31,13,9,9,7,13,33,15,17,11
25,10,13,22,21,13,12,20,14,15,22,20,19,26,19,12
23,16,13,11,14,19,21,15,13,18,20,21,14,17,14,22
12,9,18,13,23,19,20,19,13,19,18,23,17,18,7,16
14,23,22,27,15,20,13,15,17,13,21,23,14,22,26,21
30,14,18,17,11,15,33,20,19,7,16,19,20,2,18,18
15,16,14,16,23,8,27,19,23,29,23,19,21,20,24,16
16,26,20,19,13,25,20,16,18,10,19,19,16,18,16,24
6,7,19,17,15,22,25,12,22,12,10,16,19,36,37,20
18,17,9,5,9,7,18,21,13,19,15,14,20,17,20,15
22,27,22,18,17,16,9,13,22,24,25,11,13,15,25,27
17,12,31,23,15,25,12,11,34,12,12,11,19,23,6,16
22,11,25,28,18,17,23,30,15,11,23,8,12,17,15,20
31,21,24,20,18,24,13,25,24,13,10,20,19,19,20,24
18,23,13,21,16,13,18,20,21,13,25,11,17,26,11,19
24,19,18,18,12,21,33,14,8,18,12,20,34,10,11,20
23,8,24,13,16,13,9,23,15,21,12,15,4,29,11,35
15,21,13,9,8,12,21,22,8,12,19,20,26,16,21,21
24,18,29,21,18,14,23,15,18,20,16,10,17,15,22,17
22,12,8,16,25,12,22,15,22,13,20,12,13,12,20,41
9,4,13,24,11,19,10,16,12,22,16,30,13,13,11,16
11,13,14,10,26,27,13,12,4,16,18,3,10,17,19,8
24,18,21,6,24,22,21,5,11,12,16,22,14,18,10,19
12,12,10,6,18,13,22,19,11,4,20,14,12,22,11,21
9,8,13,35,15,21,14,29,12,24,12,15,19,19,21,14
18,15,32,14,16,11,26,13,21,14,14,21,15,13,28,14
29,16,13,18,21,20,24,11,15,10,16,11,20,21,19,17
17,11,14,21,9,9,27,27,27,17,25,15,21,14,21,6
16,24,15,15,19,11,13,22,21,10,16,19,11,8,17,21
22,10,21,21,19,21,24,17,17,25,29,12,21,26,14,25
19,12,20,4,13,20,18,18,15,15,15,14,7,24,20,7
17,20,15,13,12,22,20,20,15,23,17,18,21,27,15,15
11,12,16,21,11,23,17,19,7,25,6,23,25,16,14,21
19,16,26,23,3,18,10,18,34,13,17,18,23,28,10,28
15,26,14,19,13,20,15,16,18,19,11,13,15,18,5,10
11,13,13,21,24,16,20,18,27,26,25,20,25,14,15,28
15,18,11,29,12,18,23,17,28,15,17,16,16,12,12,23
22,23,21,11,13,10,10,16,7,17,20,23,21,18,20,15
9,24,16,19,23,16,14,16,20,20,28,14,20,20,18,28
25,16,8,8,25,18,7,18,26,16,15,25,12,10,13,7
9,19,28,16,13,31,21,27,21,14,20,17,9,18,1,16
11,18,16,13,25,16,18,11,15,22,16,13,15,13,14,20
10,23,15,11,9,22,12,17,30,10,19,27,8,18,14,18
16,13,9,17,15,25,27,29,16,26,15,20,16,28,13,21
13,17,16,9,16,12,21,16,13,12,19,11,15,8,27,27
13,33,17,19,11,17,20,14,5,13,17,16,7,6,19,19
11,13,19,15,10,12,19,17,13,9,17,24,15,24,16,24
13,21,18,21,28,19,11,16,14,11,7,20,36,26,10,12
25,22,10,17,11,14,15,17,9,20,24,21,11,16,15,15
22,17,15,28,29,11,22,25,25,21,20,18,15,20,11,15
11,12,21,22,11,20,19,17,6,17,16,8,22,12,19,12
