11,23,18,13,14,6,10,18,14,13,16,15,12,9,9,14
24,19,16,15,21,8,14,15,20,17,19,13,20,11,14,15
23,9,7,14,10,17,20,24,16,14,19,19,11,12,21,13
9,4,22,14,10,16,9,21,17,22,14,18,15,10,8,12
19,8,13,18,7,8,18,14,20,4,23,21,16,15,10,11
8,17,12,8,11,15,18,5,7,9,13,10,18,23,20,9
13,22,6,11,22,19,8,13,21,18,24,12,21,12,20,21
11,16,4,21,11,16,14,19,12,20,15,13,23,22,24,6
23,25,11,7,9,14,17,9,19,18,28,9,7,12,16,20
16,15,16,18,6,17,15,11,21,11,17,24,18,18,17,8
15,11,16,13,13,9,24,8,15,15,26,22,15,20,12,10
13,20,25,28,12,7,20,16,12,2,9,20,15,8,11,9
17,15,18,12,16,13,16,17,14,26,18,19,8,13,9,16
14,5,17,14,14,15,24,24,12,9,14,14,28,11,13,23
24,13,12,11,17,10,13,20,13,13,16,10,25,11,21,10
7,21,13,16,20,13,17,5,10,16,14,13,18,25,17,3
14,17,24,13,13,16,18,14,15,17,11,14,4,11,13,19
13,29,6,11,8,15,10,9,13,15,22,12,11,22,5,14
14,16,13,9,18,20,10,14,19,8,18,12,15,14,14,21
15,5,10,13,18,8,18,8,17,6,12,7,10,18,15,17
20,16,10,14,20,14,25,13,16,16,16,19,10,7,13,8
8,21,14,20,15,10,12,25,12,10,17,12,21,17,17,14
32,19,10,16,11,12,6,21,13,11,13,17,16,19,23,15
15,14,16,21,14,23,19,15,17,16,11,20,14,11,15,8
10,22,19,1,20,7,21,9,9,13,30,14,16,12,5,13
16,18,13,10,12,10,20,10,16,21,12,16,12,4,28,16
10,19,14,9,17,7,16,14,13,19,13,19,13,7,19,11
22,20,12,11,10,18,11,12,8,24,10,5,12,7,16,9
10,10,13,11,11,19,17,12,22,10,14,17,6,13,14,21
18,19,14,11,18,15,18,12,8,16,13,18,13,4,20,16
12,18,18,7,13,11,13,15,16,9,3,14,17,13,2,16
19,27,16,25,17,18,13,7,13,13,14,16,5,6,18,8
18,12,14,23,14,16,12,22,19,10,13,14,11,16,13,17
11,14,8,18,18,7,18,18,11,15,10,8,17,11,30,20
9,24,19,13,19,12,4,7,16,10,16,12,16,14,19,13
5,17,9,19,15,13,10,9,8,11,19,16,18,9,21,21
14,14,17,21,21,16,16,15,15,13,16,21,20,17,6,12
13,15,5,20,18,13,11,12,21,15,17,15,17,16,16,21
16,7,15,17,17,12,20,9,16,5,12,11,18,12,17,10
12,12,21,14,20,18,26,17,20,12,12,14,29,13,15,27
24,14,14,10,15,11,17,17,14,10,10,16,13,16,12,15
22,17,15,11,12,22,9,14,21,9,9,17,8,8,14,8
11,7,15,14,16,15,18,17,12,15,10,10,15,14,16,8
18,12,15,12,5,8,19,17,9,11,11,23,16,18,9,17
14,8,13,14,3,25,9,14,25,15,13,13,22,17,11,19
24,12,11,16,10,18,17,21,24,18,25,13,19,15,13,13
13,10,23,11,14,19,14,10,12,24,13,8,13,15,13,17
13,8,16,14,11,7,21,21,16,11,15,9,17,13,20,13
18,17,20,11,27,16,21,17,8,15,22,20,8,16,20,14
17,13,15,19,24,22,10,11,18,11,12,19,27,13,8,11
12,21,17,4,13,11,15,23,13,21,14,21,14,15,11,18
10,26,9,20,14,18,14,11,15,18,12,7,14,26,7,3
19,16,9,15,24,21,22,10,12,14,13,15,4,19,15,14
18,24,14,9,15,12,12,15,8,20,16,16,11,13,18,13
13,27,16,9,22,18,21,14,12,16,15,10,15,12,12,12
10,18,19,12,22,12,7,17,8,22,34,18,10,22,12,23
19,18,12,15,26,13,12,24,10,13,12,19,9,14,22,19
14,16,15,25,12,23,8,16,19,16,25,27,21,15,14,12
17,6,8,10,19,14,19,19,15,11,11,27,14,17,17,6
16,25,7,13,21,14,24,12,18,14,25,17,15,13,12,11
20,21,7,18,17,13,8,17,20,18,14,22,19,13,13,19
13,16,19,10,16,10,29,13,24,16,20,18,14,13,8,30
14,11,16,26,9,14,9,14,15,9,18,19,16,25,11,21
16,6,24,16,14,21,23,17,15,13,14,13,24,17,16,18
16,21,18,12,4,9,9,19,8,15,21,16,12,21,11,8
7,29,15,26,11,29,11,18,16,4,16,11,14,17,8,8
15,11,13,22,13,17,11,5,18,18,13,22,11,8,15,11
14,15,17,20,13,10,11,22,17,14,7,21,10,12,17,18
9,23,9,20,14,7,8,12,3,19,9,16,10,12,25,18
9,11,7,11,26,25,19,14,14,16,14,21,10,25,18,22
24,13,13,19,8,7,24,15,18,14,5,9,13,27,12,9
25,19,28,12,20,12,8,9,16,7,5,29,9,16,25,13
13,12,19,18,13,15,23,6,5,18,12,14,13,15,16,18
13,21,15,28,21,19,17,12,21,9,9,15,17,9,10,16
4,19,25,8,15,8,31,8,8,10,12,18,22,28,21,11
21,4,7,12,12,13,16,10,7,8,14,20,7,17,7,19
17,21,13,24,15,23,26,13,10,6,16,12,24,19,6,19
12,15,29,20,25,16,16,11,18,7,11,8,9,17,14,16
15,16,21,13,5,21,20,12,25,14,19,18,13,10,19,9
10,7,23,17,12,14,13,14,20,22,11,4,19,14,18,11
17,17,11,19,15,5,5,24,21,12,7,13,13,18,20,10
17,28,18,14,13,15,21,21,10,23,11,6,15,17,20,15
14,26,16,14,11,20,19,19,22,25,10,18,13,20,23,12
6,26,13,12,20,16,8,13,11,15,5,16,22,15,25,22
18,22,7,21,5,12,11,15,14,18,21,16,4,25,23,21
17,20,8,12,17,21,23,12,13,19,20,22,15,10,15,13
13,14,13,18,13,7,14,18,16,11,17,12,20,18,19,19
10,8,16,10,17,15,17,15,16,20,10,5,14,19,20,33
20,14,12,15,12,19,17,19,19,21,12,16,21,4,18,9
14,7,12,11,16,15,12,11,19,29,18,19,8,11,22,18
18,15,13,18,18,20,14,18,11,17,7,19,13,11,15,27
17,15,14,14,9,19,12,11,18,17,26,22,9,13,15,11
12,15,9,11,19,15,31,14,5,5,8,22,6,8,6,19
27,14,12,12,11,14,24,17,13,9,12,16,16,23,17,18
16,11,8,12,17,15,23,21,7,12,14,7,17,15,18,10
28,11,9,22,12,26,11,13,16,15,19,16,22,24,3,19
11,16,20,9,13,11,9,15,17,21,5,13,14,12,10,17
9,19,19,18,17,14,18,10,8,11,11,18,6,18,9,15
17,16,20,9,15,11,10,17,17,16,2,14,10,13,7,10
7,14,17,5,16,15,9,9,6,9,24,17,10,9,15,19
20,10,30,14,17,16,10,11,21,15,20,22,15,14,16,4
7,20,14,11,18,12,16,7,14,17,18,12,28,10,24,19
18,18,12,24,27,15,18,27,11,19,16,9,10,21,13,17
14,23,14,7,13,15,12,8,27,14,25,11,11,11,25,13
13,24,28,10,12,12,10,21,18,7,16,21,15,11,17,22
27,13,2,30,10,27,17,16,15,14,14,17,23,23,12,23
17,20,13,20,23,12,11,14,8,20,14,11,23,7,19,10
18,11,17,25,24,6,25,9,21,19,8,14,31,23,14,11
17,13,21,12,14,19,25,8,18,16,13,19,16,14,11,20
15,7,18,16,13,16,33,16,10,9,19,16,11,17,9,17
12,14,7,6,19,25,22,18,12,29,13,7,13,22,12,14
18,19,13,13,30,15,15,23,10,14,25,21,12,9,15,16
19,23,13,11,9,13,10,13,9,17,18,18,14,14,10,20
14,10,6,12,14,23,6,21,10,13,18,10,5,15,16,26
15,22,22,17,7,14,23,8,15,11,19,11,18,21,35,24
18,12,23,15,23,18,24,15,12,8,19,18,18,12,12,24
11,25,13,15,11,13,19,18,6,18,23,11,14,14,13,12
16,18,18,5,12,13,16,19,11,12,16,17,9,9,16,25
10,21,13,0,11,12,14,16,9,17,14,10,16,21,16,12
25,16,15,26,14,13,25,13,15,23,15,14,5,7,19,10
18,7,16,14,18,13,20,8,18,17,4,13,12,11,7,13
9,10,14,9,14,14,19,6,15,20,26,11,17,20,0,26
11,18,14,18,13,18,17,7,19,11,24,9,9,11,30,12
14,14,14,15,14,19,19,5,21,24,25,21,22,11,16,18
15,15,5,11,17,10,13,9,25,18,10,22,19,16,21,8
23,7,25,30,18,17,8,22,18,12,8,18,21,8,15,24
