17,18,21,25,20,20,14,16,11,21,24,9,28,6,15,15
23,24,15,31,21,11,34,20,10,9,18,15,15,24,22,18
18,18,16,12,30,15,13,19,15,24,13,18,14,16,36,16
20,33,12,14,21,23,9,23,13,24,12,11,25,11,13,7
17,8,19,21,7,22,18,33,8,20,23,21,22,26,31,9
30,22,11,22,21,13,26,7,22,18,31,12,18,18,17,21
3,25,28,14,17,16,25,19,18,31,16,20,19,12,23,25
17,30,16,14,25,21,13,23,26,16,24,19,27,15,20,15
28,34,17,25,16,13,18,21,7,14,33,15,30,25,10,14
22,12,19,11,19,23,25,19,24,14,9,12,28,13,20,11
21,20,29,40,11,12,22,20,20,20,17,10,13,13,19,22
25,17,12,10,22,15,14,17,19,25,27,12,15,11,6,12
17,15,17,17,28,25,18,37,13,14,13,14,22,23,20,10
18,9,19,15,18,26,17,34,19,13,2,8,26,18,14,8
13,15,22,22,24,29,19,24,17,21,17,7,14,13,27,21
3,12,28,14,34,19,21,23,19,28,16,14,34,16,24,13
25,24,36,7,28,22,10,19,22,28,26,17,13,19,7,10
7,19,15,8,22,18,23,23,15,12,9,19,21,29,14,27
13,13,13,20,25,26,10,17,21,19,21,22,13,13,19,24
24,19,34,21,12,19,9,7,24,19,20,11,12,9,19,10
4,23,22,13,13,35,29,33,26,23,22,21,24,27,12,8
38,91,73,21,43,24,14,14,13,29,14,30,20,26,19,22
80,67,19,13,16,29,24,9,19,16,13,23,25,11,26,20
18,18,15,17,10,21,18,17,21,17,24,2,17,24,22,11
84,85,78,38,26,25,11,23,13,26,12,12,14,19,20,19
24,26,16,20,25,19,17,17,12,20,12,15,7,23,19,21
76,93,73,30,17,11,32,16,20,21,18,19,29,14,24,9
27,10,14,15,36,16,18,22,13,15,14,27,21,23,13,17
88,92,82,26,30,16,32,13,28,19,24,13,14,8,22,28
20,16,20,25,19,26,24,21,18,22,15,20,18,20,22,20
82,92,72,30,22,11,19,17,10,20,15,19,9,28,30,37
12,3,9,16,14,26,23,28,22,10,17,29,25,19,20,17
26,22,26,20,15,17,31,25,28,23,16,24,20,23,19,29
73,100,90,28,13,24,30,27,26,14,20,11,8,31,27,33
18,35,16,20,22,24,18,13,18,15,24,15,20,35,21,24
80,95,69,19,6,7,7,19,21,22,22,29,12,16,13,30
15,19,24,12,23,20,21,10,20,24,5,20,10,16,21,20
