14,23,21,16,17,25,23,19,20,14,17,19,16,19,11,22
23,14,20,14,20,24,17,11,24,16,19,31,16,19,16,19
23,11,15,17,26,21,15,18,28,10,14,26,13,10,11,13
14,17,21,18,9,27,7,30,12,31,18,14,11,18,16,10
19,18,12,11,15,18,27,16,16,11,25,23,10,10,11,20
11,20,18,23,14,15,23,13,23,18,14,21,21,25,17,14
20,10,23,14,21,19,12,16,12,22,16,26,13,14,17,15
11,16,11,14,15,10,21,11,11,20,24,11,14,9,15,20
23,22,20,13,20,26,12,21,24,22,14,23,19,17,20,13
17,18,26,23,18,13,21,19,20,14,18,25,16,15,21,17
24,21,18,13,24,17,12,13,16,18,19,11,24,8,18,15
23,16,20,12,22,8,17,14,8,11,8,22,21,18,25,12
16,30,17,9,20,23,23,12,31,16,13,11,16,19,15,7
16,13,21,10,16,13,9,26,16,14,26,19,11,16,11,28
27,28,20,9,13,16,18,7,28,27,15,19,21,18,15,7
26,20,26,28,17,16,14,18,17,11,16,13,22,19,22,8
22,24,22,20,15,25,10,17,15,26,18,10,16,17,19,22
15,13,16,17,17,30,19,11,14,13,18,20,19,14,23,22
15,6,21,13,24,37,14,17,18,16,8,23,27,13,16,14
17,24,12,17,19,7,26,9,15,25,27,17,19,9,17,22
18,16,10,14,20,18,12,22,18,12,22,27,31,19,22,10
23,12,15,9,27,22,22,24,20,11,16,9,21,14,23,14
21,14,11,22,20,27,16,24,24,22,24,23,31,20,14,11
23,22,12,22,16,19,30,18,30,17,20,20,22,16,15,15
15,22,9,11,19,21,24,20,23,13,15,21,13,18,19,14
19,21,16,25,16,23,12,15,11,18,15,19,26,8,20,17
20,22,25,13,14,7,22,17,12,18,19,16,21,13,23,26
19,30,14,17,13,14,16,15,30,10,18,15,19,23,18,13
13,16,21,11,28,26,15,14,16,14,30,20,29,20,21,15
11,9,27,12,20,18,17,10,28,22,12,16,19,18,15,16
18,15,16,14,23,15,25,14,14,6,20,15,14,14,18,21
13,19,15,23,20,20,24,21,24,16,13,16,22,25,14,13
20,30,17,19,11,20,16,14,26,25,27,20,13,23,19,10
26,19,13,15,11,19,17,16,15,13,13,21,19,18,11,16
23,14,3,7,20,21,13,24,16,19,11,20,14,23,11,26
20,12,12,18,12,19,15,15,8,29,25,26,21,17,15,19
10,11,19,12,17,19,9,22,18,24,18,11,28,19,11,20
6,16,12,22,12,22,11,17,17,19,17,24,13,18,13,15
21,16,10,17,18,21,22,32,16,17,19,21,17,19,16,11
11,19,23,17,23,12,15,13,23,7,14,10,17,23,23,16
21,21,18,19,16,16,19,14,18,22,16,17,27,14,12,11
23,16,13,23,13,17,23,18,24,16,14,18,27,19,13,22
28,10,19,15,17,20,17,17,13,12,8,14,14,23,19,27
16,7,18,21,18,16,34,14,19,21,23,13,22,2,17,20
17,23,19,11,18,9,16,11,21,22,19,15,16,14,15,15
10,22,17,29,20,9,14,17,11,33,17,16,21,20,24,15
15,11,15,18,16,13,20,11,17,20,21,17,15,29,15,16
23,8,16,14,13,20,14,15,19,18,12,15,18,19,12,21
6,11,20,13,12,6,26,21,19,11,30,18,19,18,23,22
20,16,25,24,23,18,24,15,9,11,12,18,11,18,26,20
13,22,17,25,18,19,19,27,22,11,10,34,10,30,17,22
23,18,19,23,12,13,24,14,16,16,16,12,21,18,7,22
12,20,17,19,23,16,16,18,21,17,15,16,25,12,19,18
12,17,24,21,24,25,12,22,24,14,12,13,15,30,15,11
8,21,18,8,16,26,15,14,15,25,17,13,27,13,12,23
17,15,15,21,9,12,17,18,18,12,12,10,13,17,11,19
28,30,14,18,17,22,14,12,28,24,13,16,21,17,20,14
15,22,16,15,18,13,12,18,15,17,13,20,16,19,24,18
10,30,26,21,14,16,11,18,13,8,25,18,24,16,9,12
27,11,16,20,16,16,15,15,19,17,24,10,23,24,8,15
18,23,18,15,14,20,31,16,19,20,22,23,14,20,16,18
24,26,14,22,16,17,15,15,26,11,12,11,10,18,9,15
29,12,13,16,16,9,19,20,15,8,18,12,14,16,18,16
15,19,22,22,25,19,15,28,19,20,10,18,18,18,13,20
15,16,20,12,26,14,16,14,27,18,16,17,19,15,15,18
13,18,22,22,26,5,18,15,30,14,17,16,17,8,14,11
24,22,16,9,19,19,25,21,21,18,8,26,20,15,21,9
23,15,12,29,14,23,14,28,27,22,14,17,24,17,21,13
16,28,19,12,19,16,16,12,13,14,23,15,16,19,20,17
21,19,20,27,16,22,19,20,26,17,18,14,14,15,26,13
12,28,26,23,14,18,12,16,18,23,20,27,22,19,21,20
20,26,11,13,19,16,21,14,23,12,18,19,14,14,23,23
23,21,17,17,21,10,13,13,13,24,17,22,15,11,19,21
25,16,14,28,17,15,24,20,14,31,18,19,19,21,20,11
18,17,16,10,24,29,24,14,11,18,33,18,18,13,16,12
28,18,16,21,15,20,16,21,19,14,15,17,15,15,14,27
17,20,18,27,24,17,14,17,22,23,26,21,15,16,7,17
28,17,21,20,17,24,16,16,18,14,17,11,18,11,19,16
33,14,11,25,15,22,13,17,33,29,18,15,16,15,19,17
22,22,15,23,13,13,20,22,18,12,15,9,18,23,21,11
22,26,20,18,20,12,15,19,12,14,9,11,19,17,17,23
21,12,12,16,26,23,10,25,17,18,18,22,23,15,9,17
11,19,11,19,11,14,19,17,26,13,15,17,30,15,13,19
18,17,22,17,23,15,17,14,14,12,27,21,12,21,14,23
28,35,13,16,9,15,16,11,28,24,16,22,22,12,31,13
16,19,21,12,18,15,25,14,13,16,21,15,19,12,13,23
23,11,22,8,12,15,19,12,26,26,22,14,10,13,20,34
18,16,17,12,15,20,15,13,19,23,17,8,21,16,14,14
15,23,10,12,13,31,24,10,17,15,19,14,28,9,17,13
18,26,15,9,19,18,9,27,13,16,13,31,17,24,18,9
21,20,16,20,12,17,22,19,29,14,16,10,14,9,19,19
8,21,17,11,16,12,13,14,15,19,19,17,30,14,21,24
21,12,10,13,13,11,23,19,21,19,4,23,20,16,25,16
20,15,20,18,19,18,20,22,18,13,13,9,26,22,16,14
21,12,22,18,16,6,10,18,20,14,13,21,17,18,24,15
18,9,14,13,15,23,15,16,21,15,13,26,18,11,27,17
20,12,11,24,27,19,9,18,19,16,8,15,15,19,18,13
20,18,20,12,24,25,12,16,11,15,12,19,15,17,26,14
18,15,17,20,21,18,24,10,27,14,18,26,23,20,18,17
12,24,11,23,16,22,15,22,18,14,21,24,25,10,17,14
11,15,26,23,11,13,16,24,27,13,16,20,18,25,18,18
17,15,20,16,13,19,25,16,19,10,31,18,15,10,15,25
22,32,18,15,13,18,28,15,19,19,13,11,28,20,10,26
18,17,22,22,10,15,22,16,15,27,24,12,18,17,15,23
15,13,15,19,21,20,11,13,19,11,20,13,16,15,14,11
22,22,10,12,17,0,19,10,31,14,24,17,28,8,20,14
24,20,15,12,16,16,15,16,23,17,21,19,14,13,17,24
18,18,20,12,19,15,16,16,15,14,21,26,9,2,8,10
18,19,21,11,18,22,10,19,16,14,10,18,24,10,23,25
22,19,20,19,6,16,25,16,35,21,19,9,18,13,20,21
14,17,20,16,11,15,28,20,21,13,22,14,15,23,25,22
14,13,21,19,19,19,12,28,17,12,17,19,10,27,10,23
12,10,22,17,15,12,18,16,26,21,22,12,17,12,18,10
12,20,9,14,16,18,13,18,20,16,16,18,17,29,18,22
30,7,18,19,9,14,22,24,21,19,25,14,18,14,18,10
