13,33,16,23,21,22,17,21,18,12,18,18,15,17,12,18
13,8,14,28,15,22,19,19,15,23,17,29,21,5,24,23
26,16,23,11,17,14,19,13,7,21,23,24,22,12,34,6
7,13,21,23,21,19,16,19,21,21,25,17,12,15,18,17
24,16,12,27,16,17,27,16,24,10,14,19,8,24,18,37
21,22,16,28,14,12,14,27,23,27,15,17,10,34,5,15
19,21,17,15,9,14,24,18,24,21,13,17,19,19,18,19
9,19,16,20,29,23,16,29,17,16,12,19,17,30,25,26
21,10,16,22,21,14,15,12,25,17,25,11,32,10,18,17
7,10,31,22,19,20,31,21,16,14,20,29,28,40,21,4
20,27,13,15,13,17,33,32,16,11,19,17,28,19,26,12
22,25,19,19,11,7,15,20,18,19,18,19,22,17,21,15
8,22,14,26,24,14,21,16,9,14,33,16,18,14,18,18
22,15,30,22,16,24,26,22,23,12,14,16,27,13,3,13
21,13,10,12,8,16,12,9,19,27,22,7,10,22,16,17
23,28,20,21,26,10,16,32,20,10,28,8,20,15,22,28
17,15,18,21,15,12,13,20,14,9,28,19,18,20,14,11
17,16,27,21,23,17,18,13,25,15,33,29,14,17,12,33
13,30,21,27,13,10,19,27,9,10,23,27,17,20,23,16
18,20,18,14,11,10,17,26,22,29,19,12,15,21,15,12
13,17,11,13,18,17,19,15,23,13,22,12,20,27,21,24
20,20,15,8,19,7,16,15,23,32,25,26,18,17,25,13
23,20,18,17,9,26,18,23,13,27,22,10,16,17,22,23
12,18,19,16,21,27,12,22,11,21,19,8,10,22,18,17
31,32,20,17,33,24,13,21,24,19,14,16,25,10,17,13
16,9,18,16,15,23,27,25,11,21,16,9,18,12,16,23
15,22,28,10,20,13,29,26,30,17,22,11,39,18,12,26
22,15,19,23,14,5,22,15,15,15,24,17,23,11,17,20
15,20,18,19,20,6,13,9,23,17,21,19,13,25,19,21
23,19,18,23,26,19,17,18,29,16,22,19,21,14,23,15
21,15,15,16,23,24,17,10,7,13,22,23,11,17,14,32
19,12,12,28,33,20,17,17,10,26,17,18,16,33,23,20
26,15,19,23,19,18,13,23,23,16,12,23,7,20,18,16
10,7,22,30,9,23,28,19,24,17,12,27,13,24,19,19
22,21,18,12,21,16,24,21,17,21,20,22,17,20,14,17
20,20,26,21,27,17,21,22,27,19,10,19,23,16,9,32
11,17,20,5,21,21,24,10,27,8,15,18,19,24,13,17
16,17,18,11,24,20,32,35,27,18,24,12,15,20,28,26
18,24,13,5,17,28,24,25,27,20,23,14,17,13,13,14
17,25,34,17,22,13,16,13,12,20,10,16,27,12,27,13
20,6,19,12,25,23,26,19,30,21,17,22,14,9,19,26
11,10,22,16,24,22,15,20,14,15,13,20,18,29,18,18
21,13,7,20,23,28,29,26,21,15,7,35,20,16,24,26
13,10,8,11,20,10,17,16,21,28,22,24,19,14,15,18
26,16,9,16,7,12,21,23,18,25,7,26,21,23,20,15
10,15,20,19,21,11,22,24,22,20,18,23,13,13,15,19
14,19,13,11,18,22,26,19,22,29,17,18,27,14,22,24
18,22,11,25,12,20,12,11,19,23,19,15,26,17,10,4
27,7,17,20,13,10,16,12,20,17,19,20,18,13,15,14
21,21,26,15,16,15,22,19,14,11,23,13,23,11,14,17
24,28,16,12,7,25,27,20,17,24,35,19,21,10,15,18
7,21,20,22,19,16,24,15,14,22,18,14,19,20,21,14
26,30,12,12,30,23,23,20,25,27,20,18,30,21,13,14
24,20,7,8,15,18,13,22,20,20,22,20,18,27,18,14
17,8,19,17,13,12,12,20,27,21,21,18,16,12,11,9
13,19,23,12,15,21,20,11,24,27,28,13,25,16,29,20
12,16,23,16,21,27,16,16,20,23,21,10,17,25,12,23
16,17,27,20,21,17,21,23,19,16,14,20,23,17,23,7
8,22,18,15,26,14,21,11,18,19,20,12,25,17,27,23
20,17,18,17,18,17,12,14,23,13,19,19,21,13,18,29
20,12,21,11,16,18,36,16,29,27,20,24,23,8,21,20
24,25,20,19,22,25,19,18,15,28,22,5,26,31,17,15
12,15,8,23,3,19,16,23,17,19,11,20,23,22,19,23
19,12,23,28,14,14,13,24,23,16,24,19,14,29,21,11
19,16,16,10,15,28,22,15,13,12,19,30,13,16,13,17
25,30,20,18,26,22,9,26,19,17,27,12,14,15,11,24
17,18,14,20,24,29,27,20,26,15,15,16,24,27,18,16
21,14,22,25,21,30,30,11,9,20,22,33,10,34,16,15
26,33,15,16,17,25,15,18,11,16,14,27,29,17,17,14
16,27,12,17,14,21,17,17,13,14,25,24,22,14,26,16
17,22,5,16,15,31,18,12,22,18,13,11,15,22,20,20
12,26,20,18,12,15,16,19,11,21,24,12,12,19,25,19
19,24,22,22,15,17,20,19,17,12,16,23,30,13,13,8
9,20,19,14,26,17,32,19,19,22,28,23,25,19,20,14
27,18,15,26,27,17,20,23,26,24,15,20,19,10,22,19
22,16,17,21,12,27,25,26,25,24,26,13,20,26,28,16
14,17,8,15,16,16,20,14,4,23,15,17,19,17,24,21
17,17,17,28,23,17,15,13,31,23,14,18,16,11,21,20
18,24,28,24,25,15,17,13,20,15,24,22,19,13,19,22
30,16,10,23,15,28,12,26,28,26,14,17,25,10,25,13
26,23,17,16,15,19,13,17,17,20,18,22,10,27,17,14
18,17,36,30,13,16,16,14,16,26,11,22,22,30,17,23
22,26,24,9,8,9,31,27,18,23,15,23,20,30,9,24
16,20,20,20,24,20,18,20,20,19,20,12,19,24,13,15
21,14,19,22,22,17,18,18,17,22,22,19,13,14,24,24
13,21,7,23,20,17,16,23,22,25,18,10,19,11,21,22
12,22,11,16,15,18,27,22,23,19,23,20,16,12,18,19
19,22,25,26,19,16,20,17,10,17,23,27,25,11,19,28
9,20,15,9,31,13,24,19,28,21,16,24,17,14,15,27
17,22,11,13,16,22,18,21,15,22,15,16,13,16,15,18
24,27,22,17,16,26,13,23,14,27,25,21,14,11,14,19
15,16,18,18,22,17,11,21,16,14,13,21,9,10,22,11
18,15,21,14,26,19,23,29,7,16,26,20,19,17,16,20
21,16,14,16,13,21,15,18,21,22,29,17,24,17,28,23
8,9,17,13,22,25,12,20,35,19,18,26,30,27,21,20
23,14,11,24,19,23,21,22,15,13,17,16,16,17,15,18
21,15,15,18,33,17,28,16,14,21,18,11,20,18,21,23
17,21,16,13,21,18,27,19,21,22,23,18,37,13,25,14
19,19,22,27,18,7,20,8,24,10,19,9,19,13,16,23
19,17,16,11,24,22,19,9,10,31,8,14,20,21,15,27
16,23,13,13,34,17,33,11,22,25,24,22,20,30,14,22
25,24,17,17,13,19,17,22,32,29,24,21,23,15,18,27
22,24,18,28,13,19,22,16,12,22,18,23,19,13,17,15
18,15,17,20,9,24,17,17,11,21,13,27,21,20,20,28
24,13,14,32,38,14,15,14,25,12,17,18,16,19,18,16
17,19,42,20,11,16,11,17,15,14,16,20,24,28,16,27
16,22,13,22,15,21,16,17,16,22,26,20,22,25,21,15
26,14,22,30,22,17,22,25,34,13,17,16,18,12,12,13
25,22,13,20,15,21,27,17,19,12,25,24,24,20,20,32
13,12,24,10,23,20,32,11,17,22,23,18,4,10,22,14
12,17,10,18,15,21,26,19,9,20,22,20,19,19,23,20
15,36,14,23,10,22,18,22,32,15,20,8,19,19,13,17
22,22,22,20,14,17,22,32,18,14,17,16,13,20,16,23
27,10,7,4,16,15,11,20,19,20,20,20,25,20,43,21
13,22,16,22,24,17,16,11,29,26,14,15,12,33,26,21
23,19,16,16,19,21,20,20,15,21,28,11,12,23,22,19
12,16,18,19,10,19,17,20,18,21,22,15,16,24,21,18
15,13,20,16,22,22,18,25,27,17,14,10,14,16,20,23
8,19,20,21,20,5,31,21,12,20,25,14,20,31,15,16
24,14,21,19,12,18,22,17,16,18,17,15,26,9,20,16
24,25,21,23,20,16,27,17,24,13,15,26,25,13,24,25
19,20,14,16,26,25,10,19,19,10,14,18,16,18,15,21
18,36,16,20,18,17,14,33,22,15,13,15,19,12,11,28
17,18,18,15,24,16,9,10,18,21,16,13,8,24,18,26
23,17,15,17,21,27,18,28,16,15,26,24,23,21,19,17
13,21,13,10,9,12,19,14,30,32,19,30,13,11,19,16
23,17,27,13,23,30,15,23,17,24,15,16,17,20,29,23
26,15,33,20,22,16,21,23,16,14,26,21,14,10,10,23
6,14,21,26,22,14,17,4,19,11,23,13,22,17,15,13
20,29,19,33,19,30,19,13,25,23,17,18,25,22,20,24
