18,17,15,13,23,17,17,15,12,15,21,31,18,14,19,19
23,19,19,25,30,29,23,25,21,15,17,19,19,9,16,20
15,19,15,12,16,15,15,21,16,13,6,26,30,24,16,18
10,13,22,13,16,22,19,10,16,6,27,15,19,22,21,16
18,21,18,17,17,19,18,20,21,17,14,24,14,19,17,12
27,19,20,15,10,13,13,23,25,16,22,18,15,12,22,17
19,17,13,24,15,18,25,22,27,22,15,20,18,19,19,3
15,24,15,19,27,20,14,19,16,11,19,19,18,19,26,19
13,23,15,20,12,21,12,22,24,16,18,21,18,32,22,21
15,19,21,18,12,23,17,12,9,22,7,9,17,15,12,18
30,19,9,16,10,18,12,17,26,21,14,19,11,16,18,18
20,21,9,22,16,23,18,13,19,8,18,10,26,11,13,12
18,14,23,21,14,18,10,11,29,24,16,17,22,6,20,5
13,17,20,13,16,13,18,12,9,14,16,16,12,17,10,28
18,14,13,16,16,19,29,13,24,25,15,14,26,11,27,12
20,20,19,15,21,18,15,19,29,15,29,14,34,22,17,20
25,14,18,24,30,28,21,25,23,15,11,16,14,13,19,34
13,15,11,22,18,16,15,16,19,18,12,17,14,15,21,16
31,10,21,14,12,11,19,18,16,11,24,22,29,17,25,14
17,18,15,14,12,9,8,14,15,17,18,17,13,22,25,0
18,13,15,13,17,26,17,25,21,25,27,21,7,19,24,20
20,14,14,19,16,24,17,15,15,13,9,11,25,18,19,9
26,23,20,11,16,19,33,17,25,22,21,12,11,17,19,13
19,25,17,13,20,15,13,21,13,12,15,16,17,35,4,16
18,19,12,19,19,12,12,16,22,16,20,21,18,12,24,25
21,23,17,12,17,25,8,13,7,16,17,12,26,26,29,22
21,17,23,33,19,13,16,23,6,16,31,18,18,18,15,15
27,26,9,10,13,20,15,25,13,17,20,19,10,18,27,12
22,14,29,10,15,13,12,24,16,16,23,7,9,25,25,24
19,12,21,10,13,24,9,20,17,11,10,19,12,13,17,24
30,21,10,15,19,13,15,9,22,12,14,18,24,23,14,16
15,24,25,24,13,21,17,11,14,12,17,12,15,25,21,5
15,18,16,23,17,21,22,8,8,17,18,25,20,13,21,12
15,24,24,21,17,13,17,15,19,12,9,22,20,19,11,17
20,13,20,15,20,16,12,16,16,16,23,17,15,9,16,28
11,6,9,19,26,23,16,15,14,20,8,23,20,28,17,11
7,13,6,25,15,22,14,21,14,14,24,31,24,19,17,23
9,14,13,21,16,12,11,17,22,13,21,25,12,13,17,7
17,14,17,8,27,15,15,8,9,9,13,8,10,30,18,14
25,30,10,8,16,9,26,19,15,17,16,11,20,22,18,18
15,18,23,19,21,13,6,15,17,21,10,23,18,9,24,17
19,27,17,14,21,11,13,11,23,17,9,16,15,11,13,18
16,6,22,11,9,13,26,21,15,19,12,16,12,23,18,18
28,11,23,28,18,14,28,13,23,4,14,24,16,15,8,25
8,17,9,13,26,19,18,18,17,21,14,11,8,8,18,23
25,28,16,17,22,16,15,14,22,24,17,22,16,22,29,19
18,11,16,10,23,25,15,23,15,24,12,14,20,26,18,21
11,20,17,17,14,13,14,16,16,21,15,14,14,26,21,14
21,24,32,27,32,12,9,24,22,26,24,16,11,23,32,14
21,25,20,36,21,21,23,19,10,13,10,12,22,21,22,18
13,20,28,21,15,9,11,12,13,27,17,20,20,12,28,15
7,17,22,22,22,15,31,26,19,8,9,11,20,20,14,13
16,18,22,17,14,15,15,19,26,15,18,23,14,22,20,14
25,25,13,15,20,19,19,15,8,26,19,15,14,15,28,18
14,13,18,21,17,11,14,15,15,10,18,14,23,12,30,20
9,15,20,17,20,13,15,27,30,16,11,17,22,5,18,18
31,34,8,15,10,21,12,26,15,17,15,20,29,15,19,16
20,26,16,18,21,19,31,17,28,11,13,11,16,8,17,27
20,14,13,14,20,21,23,10,17,26,14,11,21,15,18,8
22,16,14,20,12,18,11,25,22,16,9,20,21,25,21,23
16,23,28,20,12,11,16,13,14,8,13,11,16,25,11,11
14,23,21,15,20,11,8,22,25,11,19,15,13,18,9,13
19,9,15,10,18,16,21,12,17,19,17,27,22,12,18,19
24,20,17,23,19,27,16,24,34,24,25,29,24,11,25,5
16,28,18,18,17,21,24,12,21,20,20,14,14,12,23,8
28,11,26,15,15,11,4,19,34,13,33,13,16,22,19,20
14,29,22,17,30,20,8,17,27,18,14,23,20,13,23,22
18,16,11,17,31,16,24,21,24,10,22,15,18,20,18,26
30,12,16,17,24,18,20,13,10,18,21,16,7,21,14,13
21,14,22,22,24,25,14,14,13,6,5,25,16,20,21,17
17,17,17,17,32,9,14,13,20,12,22,13,19,22,10,13
26,33,11,14,16,12,16,35,19,16,15,13,25,20,15,14
22,21,16,15,21,21,15,15,24,16,28,14,23,13,16,9
24,28,13,22,26,13,17,13,16,14,18,6,21,26,10,5
25,15,17,28,14,25,15,19,16,16,21,14,12,22,20,22
23,23,10,15,17,14,11,10,13,12,20,8,21,19,16,19
27,9,20,10,13,21,23,21,13,13,20,13,12,16,14,9
21,30,22,20,25,13,16,7,35,13,15,16,18,15,15,14
15,16,24,16,28,22,19,16,23,10,18,25,24,14,23,19
19,12,20,31,22,35,15,12,23,22,19,18,23,18,11,24
27,21,21,8,22,22,12,17,22,17,16,15,19,28,14,23
15,24,21,26,26,15,20,17,10,37,16,26,21,35,17,18
15,15,14,7,18,13,16,25,17,13,8,17,27,12,16,38
15,20,15,6,13,19,16,16,12,10,12,6,8,11,18,5
16,11,28,15,16,16,14,23,17,11,11,14,16,16,32,24
17,17,22,6,25,27,9,8,20,11,13,9,13,21,38,16
19,19,22,21,11,21,27,18,15,16,10,8,17,19,17,10
25,18,18,19,17,25,17,25,20,11,21,19,19,26,14,10
22,15,19,19,20,12,20,24,21,16,24,15,16,14,15,18
18,41,81,97,93,100,92,96,89,92,92,95,84,34,17,13
26,37,81,10,25,15,13,17,12,12,27,19,2,14,18,21
14,8,11,17,14,18,10,14,11,15,22,28,17,16,16,17
8,21,16,15,20,10,15,20,22,12,24,13,29,11,11,18
20,30,19,13,13,10,20,19,14,16,15,17,23,12,21,9
18,26,93,95,94,88,93,92,98,97,95,94,97,73,28,30
18,17,15,20,17,7,21,14,16,22,18,25,15,17,19,22
11,23,20,16,24,9,22,11,13,17,24,31,24,18,15,23
21,14,29,11,24,16,15,20,13,30,19,15,16,17,16,12
22,16,22,12,14,13,14,21,28,20,17,15,11,18,9,20
17,21,19,13,12,12,10,15,35,15,14,24,20,16,12,13
16,9,11,16,17,23,18,11,19,11,24,19,9,20,15,21
19,20,11,23,20,25,17,16,22,40,23,26,15,20,17,13
15,4,18,15,14,17,29,11,17,8,26,20,23,11,16,8
16,13,12,15,10,10,19,16,19,12,20,25,19,29,16,20
18,7,29,24,25,22,20,18,26,22,6,25,21,20,15,15
13,15,17,22,9,27,12,18,14,9,16,13,18,23,10,14
24,24,19,23,19,19,19,13,25,11,15,12,18,11,16,13
18,15,27,12,14,14,11,13,15,20,14,17,22,13,13,18
18,21,12,22,12,12,18,22,13,14,22,14,8,13,13,20
11,17,17,18,15,13,23,16,20,8,13,33,11,24,18,20
10,15,24,13,16,20,17,26,22,23,8,22,16,20,25,13
28,20,21,9,23,16,14,16,24,20,16,19,9,14,6,15
20,16,19,23,18,16,18,22,22,25,24,21,21,30,13,11
26,23,28,24,8,26,14,9,10,16,16,21,23,23,14,14
12,24,24,30,20,20,20,19,14,21,24,15,17,13,20,22
15,14,27,16,17,25,24,22,23,16,18,16,19,27,22,18
15,21,25,14,21,11,27,19,26,13,14,15,22,16,12,21
18,13,13,20,20,17,19,27,18,9,18,12,20,17,25,10
18,20,16,11,20,21,16,28,20,8,23,18,22,28,14,11
15,12,21,18,15,21,17,23,18,13,19,32,18,14,16,13
16,15,11,17,15,18,23,19,26,11,32,23,13,14,18,21
11,21,24,17,18,8,16,15,11,17,19,15,16,19,13,18
16,12,25,26,17,13,23,19,10,25,9,22,16,22,14,11
11,22,16,20,16,11,17,23,15,23,15,23,13,22,13,10
21,12,11,14,19,22,15,31,18,9,19,19,13,12,12,24
17,24,9,18,20,20,19,21,15,17,13,20,31,7,21,19
14,14,20,16,16,15,15,11,17,18,18,30,11,15,20,21
12,21,20,12,12,19,14,22,19,29,14,15,21,13,19,21
19,16,21,16,12,10,14,15,16,23,12,11,10,19,24,9
17,18,10,30,19,18,20,19,14,15,24,25,17,9,15,21
13,22,40,22,8,16,22,14,14,11,15,24,12,16,12,15
17,23,27,16,15,26,11,27,21,14,24,12,17,12,22,15
31,13,17,19,17,24,22,21,22,23,12,29,11,12,13,11
15,27,19,16,21,20,15,12,28,19,18,18,21,19,18,23
16,12,27,17,24,13,19,14,24,16,19,21,16,21,10,21
9,11,8,15,9,15,16,11,28,17,29,24,11,20,15,20
17,21,15,15,13,8,22,18,7,13,18,10,23,26,28,17
16,15,17,23,17,25,13,19,24,21,17,19,15,11,25,9
21,23,10,28,12,27,23,30,17,17,12,18,7,23,22,8
20,22,13,17,13,12,13,26,20,16,22,20,14,30,17,24
18,18,33,22,27,13,19,21,19,13,16,25,27,14,17,9
12,13,25,15,10,9,28,30,16,9,22,20,17,26,25,15
20,19,19,13,17,25,11,15,19,21,14,16,20,28,19,15
22,21,17,26,11,24,28,13,19,14,17,23,18,18,8,26
8,4,18,12,14,24,6,18,9,24,9,16,25,14,19,17
22,16,24,19,24,22,13,15,12,20,16,19,24,13,20,15
14,25,23,24,20,14,12,13,19,19,13,31,21,7,9,15
19,22,22,18,12,21,25,14,15,18,19,11,22,23,15,18
14,19,11,9,23,21,16,16,12,21,10,12,17,9,20,4
13,9,23,20,22,14,19,16,21,19,14,27,15,13,5,20
22,15,10,18,31,14,10,22,16,19,7,37,16,15,16,20
9,15,21,30,18,17,19,28,19,14,15,20,22,15,11,15
21,16,19,22,26,15,10,18,18,20,16,17,23,22,31,15
18,20,24,21,14,15,13,14,25,14,10,10,9,15,15,27
19,25,25,14,25,18,25,15,15,15,20,27,15,20,16,28
14,16,12,12,17,21,11,6,17,28,18,11,16,14,17,9
19,22,17,21,21,24,16,19,21,22,14,15,19,13,23,21
9,21,23,23,12,19,18,13,16,25,18,12,17,16,11,20
17,12,27,16,14,10,15,10,23,19,11,14,14,37,16,13
24,12,14,16,19,15,12,18,21,14,14,22,25,18,28,6
17,15,26,25,19,20,18,13,22,17,25,20,13,11,20,10
19,18,18,18,24,27,21,10,18,19,22,16,11,27,13,13
11,12,16,29,9,13,14,13,23,17,15,20,13,15,19,12
