23,18,32,20,10,12,35,28,9,15,28,28,16,3,16,37
14,20,18,15,10,14,16,11,17,29,11,25,16,20,14,12
14,16,7,9,19,6,8,12,21,19,31,24,30,38,30,5
21,14,14,23,23,18,19,9,12,24,22,22,22,13,36,11
24,9,7,16,19,16,16,9,6,21,23,17,16,15,18,25
13,15,22,18,25,15,17,13,36,31,19,24,18,16,16,26
17,15,29,13,21,20,29,21,13,21,15,8,19,8,18,5
18,25,26,14,24,26,19,16,27,29,11,16,16,19,16,14
17,29,11,19,12,15,19,16,20,11,21,7,10,14,20,21
16,11,18,11,21,14,25,12,13,28,19,32,20,23,19,17
28,33,10,17,13,6,11,12,15,13,22,36,5,13,20,20
15,14,32,17,10,28,15,22,28,20,9,27,14,24,23,26
12,21,17,11,19,21,17,20,14,17,22,20,18,23,18,22
34,15,28,14,21,10,16,17,20,25,26,18,17,22,18,20
19,16,24,16,18,34,16,31,13,30,15,8,41,19,8,23
28,9,16,31,12,25,37,10,24,13,15,21,14,20,10,17
9,13,16,24,13,13,18,14,33,6,14,28,31,14,10,18
12,16,18,11,12,13,14,14,12,3,25,23,16,14,16,8
27,33,24,9,14,12,19,14,8,10,22,27,14,24,15,19
18,16,31,14,34,10,32,18,18,24,15,16,16,37,16,18
21,12,35,30,16,25,26,23,22,35,22,16,31,28,18,13
13,16,10,17,18,25,36,17,11,28,15,20,19,13,20,22
27,16,11,20,13,23,27,22,23,17,12,17,12,14,18,23
17,30,4,25,16,28,11,28,13,27,19,16,22,16,20,13
10,22,22,13,18,10,13,28,34,21,22,20,24,29,26,21
33,27,19,15,16,22,17,12,17,21,10,16,18,22,8,11
14,22,26,17,15,24,21,15,15,21,11,16,22,16,15,26
14,13,17,12,10,12,17,21,28,19,31,19,28,21,13,26
23,12,20,8,33,19,25,22,20,24,25,29,17,12,25,22
14,15,11,14,17,24,23,13,16,18,15,22,28,14,19,13
21,21,14,10,29,35,17,14,23,11,19,14,23,18,22,5
16,17,24,14,20,16,14,20,11,7,12,7,15,13,17,10
34,24,20,32,26,19,24,22,14,20,20,23,23,19,16,10
14,10,16,8,12,20,13,5,16,20,21,29,15,27,14,25
19,14,15,11,19,9,24,28,14,14,12,7,15,15,35,10
15,27,23,6,14,17,15,29,17,14,16,22,16,29,21,20
11,31,26,23,18,9,13,25,10,16,30,17,26,25,9,8
16,6,20,31,29,12,15,19,19,26,33,21,17,24,18,19
28,20,16,14,27,15,20,31,10,17,8,14,13,15,27,22
22,54,76,76,81,78,91,73,83,73,91,68,86,45,35,21
27,28,17,18,20,25,11,22,35,30,10,8,23,28,15,20
6,16,14,31,13,21,13,29,8,21,6,19,4,14,12,19
28,13,16,13,10,18,16,32,10,15,14,31,28,9,11,28
21,20,17,16,16,17,8,15,21,24,18,25,34,30,17,14
20,13,10,18,11,16,17,24,18,12,26,27,9,22,33,16
21,5,17,11,16,22,24,22,12,18,9,19,26,21,13,18
14,10,18,13,21,42,74,90,78,79,86,87,89,18,36,11
35,27,82,79,94,84,24,13,9,15,25,13,15,42,23,23
17,11,26,21,16,27,28,17,17,42,28,14,9,30,6,10
15,18,14,19,20,29,20,22,12,12,17,10,19,15,16,11
23,19,29,13,16,20,11,5,19,19,25,11,24,13,26,5
7,15,11,11,7,22,12,12,16,13,10,22,8,15,5,11
34,24,35,22,27,21,26,31,3,15,15,33,19,16,18,28
21,26,14,24,23,17,33,15,24,26,19,8,16,18,31,21
11,47,85,88,86,73,86,79,71,66,72,85,77,34,30,18
13,14,16,15,15,8,12,18,14,17,24,25,23,20,19,24
23,12,17,35,18,7,16,23,19,24,18,20,13,18,20,15
25,28,27,10,29,8,17,21,15,19,8,23,19,6,20,21
20,9,25,17,37,18,13,3,26,31,10,12,27,12,21,15
30,20,26,28,21,29,12,24,23,14,27,13,19,14,16,20
