15,13,19,20,6,12,20,9,14,9,10,18,25,16,18,19
19,11,26,10,11,16,15,18,14,16,6,22,6,11,13,15
24,18,24,21,20,18,8,18,20,16,34,16,12,17,20,16
17,18,19,14,4,13,22,16,8,24,14,22,8,28,17,9
21,24,18,17,14,16,16,10,15,23,11,5,24,17,19,21
18,15,17,17,12,26,14,16,17,24,19,12,12,21,8,15
14,20,13,11,14,15,17,14,15,18,10,15,21,15,22,16
25,14,8,14,15,22,12,8,8,17,16,17,11,11,19,18
14,24,17,15,21,14,11,23,28,15,13,14,20,16,13,18
13,30,19,11,11,14,19,14,15,16,2,11,15,14,16,15
17,15,20,6,9,8,3,16,21,21,28,18,7,23,13,19
13,17,14,15,13,12,9,15,22,10,10,20,16,9,25,23
14,12,15,12,17,7,18,20,25,32,23,17,13,24,14,18
15,10,11,6,19,12,17,20,15,29,20,6,22,11,17,8
11,10,10,10,20,19,8,17,12,11,14,13,17,22,16,15
13,21,12,8,27,19,19,11,15,17,18,9,22,11,11,20
18,13,14,10,17,21,20,16,10,13,14,15,12,15,27,23
16,14,22,7,17,21,22,24,12,12,20,18,19,15,18,21
11,14,24,13,17,9,17,22,12,12,19,17,20,7,15,11
10,10,19,17,14,17,12,20,21,11,12,21,12,24,22,14
11,5,17,15,17,9,8,18,15,7,16,0,22,9,13,10
24,12,30,11,20,19,11,14,25,19,21,12,14,18,15,14
13,16,27,15,24,19,10,14,21,21,15,17,19,17,16,27
15,23,17,22,14,11,30,17,12,28,16,6,7,9,17,17
6,13,20,7,18,2,23,18,17,16,9,12,14,8,13,18
17,22,14,10,19,10,15,11,13,22,20,15,8,17,18,12
20,11,20,29,18,13,6,8,7,31,14,11,13,10,14,8
16,29,15,18,17,14,20,24,11,12,21,13,20,14,19,10
16,15,14,28,22,13,23,16,20,16,13,21,17,10,21,24
19,14,22,30,14,13,31,17,18,19,18,19,14,19,16,11
8,12,17,17,12,16,22,17,12,13,9,16,13,22,22,16
26,13,17,11,13,18,26,10,13,6,15,17,15,10,17,22
16,9,18,12,20,11,13,19,21,13,16,24,18,22,17,14
23,14,14,11,18,16,19,19,11,27,17,11,18,16,13,8
21,12,2,25,14,15,16,11,13,13,14,14,14,6,17,20
25,22,32,12,17,16,19,20,16,28,12,4,11,19,11,16
19,15,17,12,26,19,14,17,10,22,25,16,19,20,14,12
19,19,14,18,13,13,16,21,16,19,20,21,15,18,16,9
9,16,17,19,22,11,19,22,18,21,10,20,20,24,7,7
13,20,7,17,10,17,14,10,13,20,24,6,30,6,21,15
18,31,8,17,13,19,19,16,22,24,14,20,15,14,16,17
11,27,17,15,18,22,29,15,15,10,13,19,25,27,15,16
33,100,97,96,87,37,11,20,12,10,9,12,19,17,13,24
11,5,19,21,15,13,9,18,13,16,9,13,18,21,22,10
45,94,95,94,96,25,23,16,16,27,19,10,0,21,24,24
18,96,92,95,93,20,18,7,29,17,14,16,19,19,21,25
45,75,20,14,9,9,15,11,14,17,9,7,17,17,16,12
46,95,95,96,91,27,25,18,17,15,32,13,31,16,18,37
12,22,8,21,24,28,12,11,15,15,17,17,10,22,14,19
47,94,93,93,95,26,21,29,23,12,24,18,23,20,21,13
23,94,93,93,94,22,8,15,13,15,19,12,21,17,23,26
15,11,15,15,17,23,17,8,20,13,23,15,26,19,16,13
48,95,95,98,86,23,20,12,19,17,20,17,19,20,21,13
15,19,16,12,27,20,21,24,14,9,8,7,9,12,24,20
25,96,93,96,92,33,27,15,18,10,19,20,23,22,21,20
15,16,16,15,17,14,15,15,16,14,25,7,10,17,16,21
15,17,8,20,10,20,16,15,17,20,12,24,20,16,27,6
10,18,15,22,16,15,18,19,26,10,14,19,20,13,20,22
13,25,25,15,20,19,16,22,9,17,13,10,13,12,15,15
16,24,17,19,15,14,22,13,14,10,12,12,20,18,15,19
22,19,16,20,18,17,5,16,17,15,12,25,11,17,22,11
19,17,15,20,11,15,13,27,11,14,9,28,16,3,10,33
29,14,19,22,17,5,14,5,18,13,14,25,16,23,18,15
21,10,7,21,21,8,25,15,13,11,8,16,17,14,16,9
14,18,13,12,13,21,27,23,17,16,14,10,12,23,11,15
16,10,13,6,9,13,28,24,21,23,21,12,23,10,13,15
20,10,15,14,32,21,22,17,14,14,6,9,21,17,27,22
15,14,12,12,14,25,11,15,9,9,10,9,14,23,22,29
17,11,13,16,17,22,17,7,15,20,15,15,13,19,19,19
17,18,9,9,17,21,15,10,22,16,7,7,26,17,15,22
5,19,20,16,24,19,28,9,15,21,16,14,25,20,11,16
29,14,13,14,12,15,17,17,20,10,25,13,25,16,26,10
12,15,9,17,11,13,18,8,18,24,12,9,13,23,20,20
10,16,9,13,15,20,24,26,17,19,10,6,20,6,18,32
12,27,21,14,14,31,18,33,13,9,12,12,10,12,23,16
28,23,11,11,7,13,9,15,19,27,19,9,10,10,19,18
11,14,9,6,16,23,13,18,14,21,22,13,20,12,20,10
15,23,18,8,13,13,12,11,13,23,13,23,9,18,12,20
14,11,13,22,13,18,21,14,11,17,9,11,14,10,26,11
14,19,11,18,20,16,14,8,11,11,28,31,18,23,13,23
10,19,18,16,14,16,19,18,18,19,25,17,15,26,20,14
17,10,29,16,25,19,13,19,21,15,18,12,15,18,10,13
22,13,18,39,19,16,14,16,11,10,12,11,17,14,9,15
11,22,28,13,15,11,13,11,15,16,14,23,8,11,22,14
19,14,8,22,11,23,21,18,17,10,15,17,31,19,11,23
3,23,12,12,12,11,11,31,18,13,21,18,14,15,14,23
8,17,17,11,19,24,12,15,15,15,17,15,11,10,8,13
8,12,31,13,20,15,20,17,11,21,14,7,16,18,11,12
17,9,18,20,11,13,24,11,15,19,18,10,11,19,17,14
9,18,24,8,17,16,10,10,15,6,12,13,11,20,23,26
15,2,13,18,18,19,14,18,13,10,20,17,17,19,11,12
11,12,19,11,8,26,21,21,15,19,19,14,18,26,6,22
15,23,25,11,15,19,13,9,9,13,7,21,14,17,16,13
19,14,10,13,17,34,13,11,24,10,7,11,13,14,17,16
6,11,15,12,15,11,16,17,14,19,12,16,13,7,7,10
13,18,11,15,9,11,23,23,18,12,15,20,22,18,12,20
14,13,13,21,13,21,14,14,18,15,14,11,15,9,25,14
23,17,22,22,18,17,14,0,26,10,17,21,20,17,15,17
21,19,13,38,13,21,11,22,19,16,18,16,16,15,18,21
25,14,12,15,21,17,20,24,23,14,16,29,11,13,18,20
19,22,25,18,16,14,16,26,14,10,18,16,14,18,7,12
24,18,17,16,23,17,12,8,21,14,27,9,11,19,12,30
13,20,13,24,27,18,18,19,3,6,19,12,14,24,22,10
14,22,15,11,16,17,21,16,11,16,23,18,19,32,12,26
10,10,32,11,16,25,17,13,12,24,15,16,23,14,17,12
14,21,24,16,13,15,16,15,14,23,27,13,17,17,15,11
23,24,9,18,22,13,9,16,32,16,11,12,15,18,24,11
21,17,22,15,27,10,7,25,8,10,12,12,14,22,19,14
10,12,7,12,18,10,22,19,17,21,15,32,18,16,10,11
19,16,13,20,10,14,16,19,19,17,14,13,21,20,13,18
13,25,15,15,15,27,14,13,9,24,10,14,10,14,14,18
8,15,14,16,14,17,20,15,19,19,22,14,11,13,12,15
16,24,10,13,13,12,16,23,30,10,19,15,16,12,17,24
17,13,18,21,12,12,16,15,16,11,9,15,9,22,18,7
14,25,15,24,18,28,18,10,21,22,8,21,20,11,15,13
12,14,10,13,11,20,19,10,15,13,13,15,23,15,19,12
12,17,7,16,13,14,21,16,13,11,20,26,18,12,19,23
20,11,31,13,13,24,11,26,22,26,10,21,15,16,13,18
25,13,17,18,19,20,22,20,9,14,13,17,15,13,15,8
13,6,20,14,30,16,19,21,17,9,18,11,19,21,18,18
24,17,6,19,22,11,17,9,17,19,19,24,16,27,23,12
18,11,10,9,14,18,13,25,11,18,20,6,19,9,12,24
15,16,10,10,22,15,10,24,20,12,12,12,13,12,14,19
22,13,10,23,13,14,9,17,15,27,15,22,23,14,11,23
12,14,19,12,19,22,29,26,10,20,19,17,16,8,18,14
17,17,12,18,16,16,8,21,19,19,27,16,22,13,14,18
11,22,11,15,19,20,10,17,16,11,15,17,6,9,24,22
21,12,11,15,21,20,19,20,19,20,20,15,13,18,18,21
20,11,19,20,26,17,6,17,10,9,16,15,12,13,21,13
19,22,22,22,12,20,15,9,10,8,9,10,14,7,25,9
9,17,16,9,26,9,8,10,18,11,11,6,22,23,16,11
23,15,10,20,14,8,17,13,14,6,20,24,13,30,15,27
17,30,19,27,21,25,18,24,33,16,19,18,20,18,10,9
10,21,14,13,11,14,20,15,18,15,10,16,22,17,10,12
10,4,11,17,21,11,17,9,13,12,17,22,15,19,13,12
20,7,16,13,14,15,12,13,16,25,16,13,15,20,11,20
24,8,15,10,14,15,15,17,7,16,14,14,28,12,13,12
21,24,13,20,20,16,14,9,24,21,22,23,23,16,12,20
16,20,13,18,21,17,22,9,8,20,8,17,7,21,13,21
7,21,23,14,18,13,14,15,18,10,13,15,10,15,9,20
10,17,8,8,24,8,18,21,9,9,20,18,23,9,32,23
19,23,20,15,14,19,15,19,22,15,22,20,14,19,20,8
20,17,9,11,16,19,23,15,18,19,23,25,21,20,10,14
13,21,19,7,21,10,12,15,18,18,20,5,17,24,16,12
32,17,20,15,11,11,19,12,15,21,8,24,10,15,22,14
18,15,16,18,19,15,19,18,18,19,14,18,15,10,13,15
8,12,21,20,10,11,32,15,16,8,12,21,27,21,15,17
13,16,22,13,15,14,16,12,11,27,14,26,13,10,15,18
8,13,7,16,13,25,18,18,14,14,20,9,13,24,17,10
13,22,16,15,14,9,21,13,15,20,16,20,8,21,18,11
12,16,15,15,19,15,7,23,15,13,17,21,24,15,17,16
13,15,11,16,15,23,13,22,15,17,23,27,17,14,19,18
30,18,15,15,6,15,17,15,17,32,18,16,19,12,18,16
14,15,12,14,14,14,26,10,15,16,15,9,15,24,7,10
7,19,19,11,19,7,7,17,10,5,17,24,18,24,13,12
20,27,19,24,14,20,10,10,17,12,7,18,33,23,9,15
19,16,20,13,17,22,22,16,14,10,9,6,14,31,15,10
16,25,19,19,12,13,13,18,15,15,22,17,18,15,18,26
13,8,13,20,10,16,16,5,3,21,22,15,15,23,14,21
15,17,21,12,20,18,6,16,22,12,22,9,7,16,9,10
14,13,15,18,4,19,24,14,15,13,9,0,16,15,19,13
22,8,19,15,18,16,20,23,17,16,17,12,10,21,9,12
13,14,13,11,30,14,18,14,21,18,22,21,24,15,22,15
13,20,14,19,12,12,8,15,26,12,27,14,17,16,20,13
12,19,17,9,14,14,16,8,15,24,11,11,15,21,11,14
22,14,7,25,9,11,24,16,20,21,20,20,19,10,21,15
20,11,6,13,16,21,16,16,17,23,17,18,23,15,7,13
17,10,12,16,18,17,27,23,18,16,20,16,22,14,16,14
