4,26,9,14,18,8,12,13,7,12,21,11,8,13,21,11
8,13,14,21,18,6,14,20,15,11,12,13,20,12,17,27
17,19,11,13,8,11,9,16,12,7,14,10,11,11,20,24
10,8,23,12,5,26,13,20,9,19,9,11,13,13,20,9
13,11,11,15,12,8,20,26,18,15,29,8,21,15,18,10
16,12,28,23,17,13,7,15,10,20,16,10,15,22,11,23
65,84,92,90,99,90,84,91,89,80,71,66,75,69,83,92
19,13,10,21,20,22,17,19,12,13,10,7,22,12,17,11
15,11,12,11,9,7,18,12,9,10,13,15,18,3,18,17
10,19,17,15,13,11,10,15,18,14,19,12,19,13,25,23
10,29,13,11,10,5,12,9,14,13,18,13,16,19,10,11
37,23,23,25,13,13,17,11,17,28,85,81,89,88,98,90
65,89,85,82,70,65,73,74,80,83,33,24,10,24,24,10
24,13,11,4,10,15,23,13,16,8,3,10,9,18,8,7
23,16,21,13,12,13,15,13,15,13,22,0,27,5,8,4
7,3,14,9,17,15,17,22,12,10,22,8,5,19,8,23
12,17,17,9,20,11,9,24,22,23,16,6,18,22,25,19
74,80,73,86,83,88,91,94,93,89,87,89,85,82,83,70
7,29,20,15,6,9,12,18,21,22,13,19,18,11,15,20
12,2,18,6,8,6,17,15,17,13,20,9,20,14,24,14
12,13,16,23,14,13,20,17,26,24,19,25,10,15,20,14
8,14,18,15,10,17,16,22,21,25,13,17,23,10,15,12
73,95,89,84,85,79,87,70,67,69,68,69,86,77,92,84
14,22,16,7,12,7,16,19,11,12,13,13,17,15,16,13
14,17,18,4,10,6,11,30,14,7,17,12,7,23,22,17
21,19,22,20,7,19,9,11,16,12,29,12,13,9,8,15
18,21,13,18,12,21,23,25,19,15,21,24,15,16,9,14
76,88,67,70,68,69,82,76,84,85,91,90,89,90,81,81
16,15,16,13,10,13,15,15,9,18,27,9,25,7,8,11
13,11,13,19,7,18,16,21,11,9,14,5,21,14,15,20
16,15,13,13,9,17,16,12,14,13,10,11,23,13,4,12
29,17,16,10,14,15,12,12,32,15,14,12,9,18,11,20
74,85,77,75,96,90,87,87,93,92,77,72,79,75,79,75
10,17,19,18,7,20,19,11,18,7,22,16,16,14,14,11
3,21,13,11,23,5,23,14,12,15,22,8,19,13,16,10
14,11,18,22,13,12,21,11,11,13,21,28,16,21,8,16
16,10,26,8,10,15,8,4,13,13,11,17,13,8,11,20
18,18,26,27,9,6,15,8,21,17,25,8,20,6,17,22
49,88,86,85,83,83,65,67,70,76,73,92,89,86,91,96
13,19,4,14,14,9,12,20,16,12,11,17,24,13,25,12
16,14,25,16,18,18,22,19,14,15,19,21,13,9,13,14
10,13,8,16,7,9,8,10,17,15,9,18,11,13,27,18
28,16,11,18,12,8,7,17,9,19,19,16,22,21,18,19
65,69,63,68,85,85,89,86,100,93,90,92,94,85,81,78
18,19,25,22,15,5,13,18,13,26,12,21,27,19,12,14
11,6,34,12,9,11,7,12,12,12,6,15,23,17,2,18
25,14,8,18,17,14,21,8,18,36,14,24,15,11,20,14
12,18,15,13,17,14,19,11,7,9,15,6,26,21,19,14
15,11,13,19,12,11,17,18,13,16,8,12,10,19,15,14
21,12,26,21,11,11,12,11,11,19,15,11,12,19,10,19
15,26,10,17,24,16,24,11,24,17,17,15,14,23,11,13
18,14,11,10,4,17,12,23,24,13,8,22,33,16,11,11
