21,26,20,25,9,20,29,20,16,15,16,14,23,18,18,20
6,17,14,8,13,19,20,26,23,14,18,9,26,14,25,22
16,20,21,16,8,35,15,21,21,15,22,9,17,16,18,27
21,16,27,11,21,23,18,13,20,11,12,13,12,12,12,15
24,14,17,10,19,20,25,15,21,13,14,11,25,13,16,29
19,13,25,20,18,21,16,19,10,21,16,13,19,22,20,24
27,8,12,17,20,15,12,18,27,21,20,10,13,11,20,17
13,13,14,18,20,10,20,17,10,9,22,16,19,26,17,18
13,23,20,18,9,24,19,30,20,14,15,19,16,23,19,21
17,19,37,11,17,15,21,21,16,14,11,19,17,25,7,28
8,14,14,17,21,19,29,17,8,20,15,24,26,20,11,15
8,16,15,16,17,18,19,15,20,22,30,16,23,23,22,19
16,11,18,9,23,34,17,14,23,22,17,8,14,20,16,19
21,18,20,24,21,16,9,18,21,13,30,20,13,18,21,20
17,15,17,10,6,22,18,21,7,12,15,12,13,20,13,16
27,6,12,26,22,14,21,15,14,12,19,22,6,19,25,10
20,13,15,13,15,24,12,13,16,26,16,8,13,18,14,26
23,12,16,27,16,12,29,21,14,19,19,26,22,16,22,12
21,14,26,13,17,13,18,16,20,10,10,12,27,10,17,9
17,7,19,13,25,16,17,17,19,21,15,14,19,22,13,22
10,29,16,17,21,18,23,15,38,20,22,15,22,20,8,15
17,20,18,11,19,14,14,19,12,18,13,15,20,15,12,14
15,26,17,14,18,17,22,18,17,23,13,21,11,14,28,26
19,9,29,13,11,23,16,21,13,7,15,15,13,20,21,17
8,28,16,24,16,16,16,18,14,28,21,34,13,8,23,23
16,19,19,21,11,18,20,12,26,20,12,24,9,26,20,16
15,20,15,16,21,15,24,21,15,16,0,20,23,20,16,20
10,26,16,20,14,10,15,19,20,12,15,17,18,22,18,19
18,28,16,13,23,20,26,10,18,30,20,8,16,18,5,17
24,24,17,25,21,19,14,12,23,25,24,14,21,11,17,17
9,13,26,21,14,28,21,13,12,23,9,18,15,18,16,23
10,18,12,17,12,20,21,18,11,21,13,15,15,21,27,15
