17,26,28,12,12,23,15,20,19,6,20,18,28,18,25,20
18,10,11,19,15,42,23,23,20,17,26,16,13,10,24,19
16,16,32,22,20,32,6,9,16,12,25,27,37,22,19,19
32,14,27,26,22,11,14,13,16,23,22,12,18,18,22,24
12,16,18,19,17,13,18,28,15,26,36,15,22,24,19,26
28,21,19,30,19,30,12,20,17,21,25,2,14,1,19,15
32,12,8,17,20,27,20,15,38,14,33,25,25,9,15,31
30,24,26,15,35,32,22,12,29,30,16,11,15,26,23,33
22,16,13,17,31,20,13,19,17,5,15,15,25,13,22,19
23,18,15,34,30,13,25,14,14,30,19,21,23,24,29,7
16,19,22,19,22,13,12,22,11,20,20,29,19,5,20,30
18,23,14,16,14,12,27,31,23,15,13,27,15,28,13,7
22,15,20,17,27,21,20,11,16,16,17,10,26,10,0,21
19,18,19,8,19,17,22,25,13,21,30,26,17,10,16,30
29,16,18,16,12,9,8,14,29,20,11,25,24,20,14,27
8,12,37,20,42,15,14,25,11,27,26,28,24,18,10,30
15,16,7,26,32,16,23,12,15,29,22,23,21,23,26,17
31,9,15,13,14,17,31,16,17,9,19,13,19,33,20,35
12,16,14,23,19,14,19,23,22,16,28,25,16,16,15,23
22,17,10,23,21,17,24,21,16,21,10,32,13,5,13,40
19,15,36,22,23,15,18,19,14,15,26,10,16,25,28,20
24,27,11,13,15,22,13,21,25,17,10,17,27,18,9,36
17,26,28,26,18,21,21,15,15,21,33,23,17,10,26,16
12,5,16,18,25,19,19,27,23,18,14,8,25,23,22,28
21,13,19,22,21,21,14,14,20,30,16,16,19,14,20,15
25,12,19,14,9,20,24,27,22,18,35,26,21,18,25,16
18,15,15,21,24,22,6,17,12,21,19,32,16,15,37,18
21,16,15,24,24,23,29,19,10,17,26,27,11,25,16,8
15,21,27,29,18,33,20,26,16,24,30,29,22,20,13,11
14,26,18,22,11,27,18,22,24,22,23,30,16,12,25,26
18,15,22,18,14,27,18,21,14,9,13,25,14,14,13,24
15,19,19,17,16,29,27,12,20,16,14,20,13,33,15,4
19,30,19,23,15,20,19,8,30,7,17,18,18,14,29,28
14,14,27,16,31,24,8,35,18,20,9,17,26,28,20,11
14,23,16,14,8,25,28,19,23,11,33,25,19,11,22,8
19,21,16,19,36,13,14,26,23,13,23,21,21,15,26,23
26,31,19,16,20,20,22,18,31,23,26,23,18,11,11,21
26,17,26,23,23,21,25,23,23,27,20,15,16,20,12,21
16,26,20,16,12,9,29,19,18,24,28,20,22,20,24,12
18,30,16,19,33,21,29,10,34,25,29,23,30,22,22,21
14,25,25,14,26,20,12,31,24,22,25,14,24,41,29,25
17,20,23,36,10,30,10,20,12,17,21,12,15,15,18,28
14,17,16,14,15,25,25,16,32,32,19,30,9,8,12,16
12,24,25,11,17,21,23,19,35,24,21,28,20,19,18,19
25,15,33,20,24,15,16,13,26,15,24,24,18,22,21,19
40,18,28,22,23,17,25,16,20,20,19,26,27,20,19,18
20,23,18,20,24,26,19,13,19,11,21,19,28,13,16,28
23,21,18,36,13,21,13,19,22,28,16,14,22,31,9,31
25,23,22,25,23,20,15,30,17,14,26,13,16,14,20,20
14,23,26,30,32,17,36,28,18,13,15,12,23,21,7,16
31,17,10,30,14,23,32,22,19,21,42,11,23,16,11,25
10,10,26,27,14,22,16,28,18,25,19,30,28,18,27,22
22,23,18,18,22,26,12,17,21,15,15,18,23,29,24,30
19,25,22,24,28,24,23,29,20,18,16,25,13,17,16,12
7,15,11,28,23,12,30,24,11,6,21,18,26,15,18,14
12,12,16,23,11,19,23,33,16,20,16,25,26,22,17,38
23,22,19,27,14,24,11,17,23,13,12,17,13,21,9,13
32,26,32,10,12,17,13,28,21,29,17,13,20,14,19,15
9,30,13,21,24,26,15,22,20,15,18,11,14,26,33,32
27,25,26,16,27,20,29,25,17,16,33,24,26,31,25,39
19,23,12,21,16,20,28,26,23,16,12,18,14,30,23,23
20,6,18,14,15,22,6,27,22,25,20,26,15,27,16,24
24,26,41,11,34,16,21,25,38,19,19,18,13,13,11,32
9,32,31,8,6,13,38,20,28,20,30,27,22,23,20,16
21,21,16,22,16,18,30,31,23,16,15,11,23,11,10,11
13,16,12,15,20,15,21,13,12,21,21,11,17,19,12,31
39,21,26,16,22,16,23,5,18,7,20,24,28,15,21,12
15,15,15,20,28,19,23,20,5,4,18,8,21,22,10,12
20,25,20,25,12,17,28,13,18,35,25,21,25,37,31,22
21,19,22,35,25,23,16,29,12,23,16,25,16,26,14,24
32,23,29,22,10,22,26,20,24,23,22,9,19,26,38,19
26,14,27,15,35,19,10,18,15,20,27,12,15,25,19,23
23,36,23,17,32,24,13,28,24,17,23,16,23,18,15,20
10,19,20,25,29,12,24,15,18,20,21,16,17,17,8,6
31,19,9,28,23,22,17,21,23,33,10,33,37,16,10,15
21,22,17,19,13,19,12,19,16,21,16,33,7,16,17,21
9,23,16,17,20,15,25,21,22,34,18,27,7,16,16,14
12,27,26,20,10,16,11,28,38,11,13,25,20,10,21,13
8,22,16,18,15,21,16,24,19,25,17,11,11,12,36,6
26,28,12,18,34,20,21,23,14,31,20,11,18,30,20,22
14,18,14,22,29,24,21,20,25,20,24,27,17,23,29,27
11,16,12,19,17,10,15,13,18,32,18,21,20,24,12,24
18,20,22,19,28,21,31,17,24,16,27,20,27,17,40,18
16,28,20,21,9,20,10,26,25,14,27,27,21,24,15,17
20,14,34,22,23,20,22,18,29,16,23,12,18,22,16,29
11,23,15,22,10,13,20,15,16,16,14,12,23,14,10,9
16,7,39,28,19,24,25,14,26,14,13,21,25,22,19,18
24,13,23,17,23,13,27,16,24,12,14,22,13,18,20,14
5,25,28,14,26,19,20,32,21,27,10,23,19,16,24,23
24,20,17,25,18,20,18,11,29,26,10,14,21,26,16,40
13,8,31,16,20,28,18,15,16,22,43,18,27,17,17,15
15,16,6,21,19,13,24,30,23,11,23,17,10,21,20,17
12,22,17,23,47,14,16,20,24,14,26,27,19,31,33,13
18,28,34,26,15,16,26,21,17,22,27,34,25,17,9,15
13,24,21,25,15,39,27,14,17,19,25,37,25,21,23,15
27,12,18,30,20,33,29,21,30,20,22,36,23,19,22,24
30,11,24,14,29,22,23,19,21,31,24,33,28,20,16,19
20,17,28,22,30,14,25,4,21,19,24,19,22,9,19,26
28,16,13,26,15,17,23,21,20,28,16,19,17,23,21,35
23,27,23,17,23,16,12,17,17,20,18,22,19,22,17,20
18,8,16,15,29,33,18,14,29,24,12,26,24,14,27,16
26,30,14,34,19,23,13,21,27,21,26,14,27,32,26,16
27,13,21,15,16,10,6,17,23,25,14,22,26,30,20,15
27,25,33,32,22,17,12,26,21,29,19,30,17,24,17,19
26,17,16,19,17,13,11,15,14,24,33,21,16,34,25,20
22,11,26,26,16,4,22,13,16,15,32,9,14,24,21,28
37,29,20,17,31,22,21,16,18,20,14,22,28,18,17,14
21,22,23,15,22,44,16,22,19,18,16,18,14,18,15,20
29,17,8,12,14,27,27,14,42,28,20,35,22,9,18,21
27,17,29,27,13,24,18,13,20,29,19,25,9,17,25,12
15,30,14,22,17,14,31,18,9,14,15,21,16,25,30,20
15,25,15,15,12,20,20,17,25,16,25,25,11,18,35,11
12,23,21,25,13,18,11,22,13,21,15,20,21,10,13,25
14,15,12,15,15,15,10,20,19,26,19,10,13,23,24,16
13,16,23,27,13,29,25,20,23,18,9,25,27,30,21,24
15,28,22,18,28,20,33,22,27,20,26,23,20,13,18,19
13,30,26,21,25,20,13,17,21,38,14,14,17,17,18,6
31,25,27,17,46,23,21,24,19,17,17,23,36,31,23,33
23,39,13,24,6,13,23,13,14,14,19,16,23,17,29,23
20,17,25,35,15,23,17,17,15,24,13,23,12,24,13,14
36,44,18,27,23,26,22,16,27,13,21,21,15,16,25,28
24,11,20,15,10,25,12,22,20,13,15,32,11,19,40,17
24,9,34,9,15,13,24,22,35,13,30,10,24,16,13,22
23,26,21,24,17,21,13,29,13,18,20,20,12,10,23,10
21,19,22,30,33,29,21,16,24,31,22,15,31,12,17,14
8,19,21,19,26,15,20,26,24,13,30,33,19,27,13,29
26,18,11,17,29,21,12,14,13,13,21,24,12,17,4,20
24,21,33,42,25,19,15,14,12,8,24,15,32,14,15,18
24,24,33,23,22,30,17,20,12,13,15,29,21,14,29,26
7,26,11,11,23,27,7,23,26,36,34,16,16,21,22,20
15,21,19,13,17,19,23,27,22,26,20,26,22,12,32,21
25,26,33,22,38,12,36,15,18,33,15,40,18,28,25,21
17,17,20,6,11,21,22,20,10,17,17,29,20,23,22,20
15,11,12,21,22,23,34,18,25,19,12,28,4,18,20,19
21,15,13,26,20,24,12,12,12,28,28,19,19,23,16,12
14,22,23,27,18,15,25,6,27,23,23,27,12,18,21,31
14,19,18,24,13,20,15,18,22,10,33,14,19,18,19,18
9,17,26,20,14,8,24,24,21,17,26,27,20,22,17,25
21,18,21,25,23,21,20,16,28,29,6,29,23,14,22,25
17,26,19,10,19,21,34,27,15,13,36,48,12,16,15,11
18,18,33,25,22,11,7,39,13,13,18,23,9,12,6,20
19,42,13,24,12,41,21,20,18,16,14,27,11,16,17,42
11,11,8,23,21,27,27,13,13,31,15,15,19,24,18,24
13,15,18,19,14,8,22,30,18,5,22,21,8,28,7,25
25,17,24,14,11,18,22,15,25,17,24,28,18,16,31,18
34,10,19,24,20,22,18,19,20,10,31,15,20,20,23,24
19,6,14,15,19,24,15,13,24,13,25,25,20,18,15,17
26,16,31,23,20,17,8,15,20,20,23,31,17,26,21,33
25,20,21,31,23,18,13,14,25,21,7,15,18,16,21,27
18,25,8,16,24,24,27,24,22,19,15,11,32,11,23,24
32,16,19,27,17,10,15,14,26,19,13,21,31,17,22,14
21,26,22,20,20,19,19,22,32,22,19,9,11,22,38,20
32,19,24,24,13,29,29,16,28,25,24,30,32,25,25,10
23,24,28,22,21,37,15,13,23,28,18,18,26,19,22,23
20,28,12,25,12,7,22,25,26,20,10,30,32,14,18,16
28,36,15,12,14,17,22,22,28,22,22,24,23,23,18,20
