19,22,26,18,28,35,11,22,16,12,30,10,21,28,10,14
19,21,13,25,22,6,19,22,11,23,13,21,17,31,17,31
18,19,12,21,20,12,14,33,27,14,15,35,14,1,33,15
39,11,23,20,25,20,27,15,29,20,14,15,11,17,10,17
25,36,26,22,18,21,27,25,32,17,25,13,13,23,12,25
28,26,11,25,26,25,10,23,29,20,17,11,28,25,13,26
22,31,20,21,20,16,19,20,21,23,20,14,19,23,28,27
24,28,15,13,23,29,18,18,22,31,13,23,19,14,11,22
20,15,33,23,18,32,27,18,18,16,21,25,16,16,24,20
7,26,24,22,24,23,10,21,12,26,18,19,26,11,20,11
11,19,14,19,37,18,14,38,34,20,21,14,22,4,15,13
7,16,16,31,12,21,19,22,28,19,15,16,23,22,17,16
21,27,15,22,30,24,15,16,20,11,7,22,25,19,25,22
9,23,13,11,13,17,26,21,14,24,30,9,24,17,17,19
19,13,23,16,13,28,10,31,39,15,28,26,11,19,25,17
12,22,17,27,26,13,19,20,22,17,14,21,19,21,22,12
28,21,15,27,20,18,31,31,22,33,19,22,32,22,29,25
27,12,19,13,17,19,19,23,24,17,29,20,22,13,26,19
17,23,20,14,32,15,21,21,17,21,17,42,26,38,11,22
13,17,25,13,19,15,29,23,10,17,19,20,16,12,15,18
19,21,9,17,11,21,12,22,11,30,4,20,12,31,13,17
16,16,12,20,8,21,22,8,28,18,17,15,18,26,16,31
23,23,24,19,30,20,19,18,12,16,21,16,24,12,23,29
17,19,17,27,22,16,21,18,15,13,16,21,29,19,12,18
25,22,19,15,18,25,20,16,26,18,9,11,11,19,25,9
30,10,16,14,18,21,16,18,26,20,13,21,23,13,19,20
26,17,18,25,22,7,15,23,31,19,19,19,32,14,20,19
13,17,10,10,13,28,16,18,14,18,11,32,23,28,16,27
16,25,16,22,19,21,28,14,28,18,34,17,18,15,34,30
14,16,13,27,24,22,32,32,20,25,11,33,39,18,23,36
32,16,11,15,24,25,13,16,28,11,16,17,19,30,19,11
14,27,12,3,10,16,22,12,23,21,13,15,29,15,25,15
25,17,23,5,16,16,15,21,12,18,22,13,25,13,13,33
14,23,16,20,19,15,17,34,16,15,22,26,15,26,26,20
21,38,16,16,22,23,15,18,16,20,32,21,13,24,20,20
25,14,18,16,21,27,21,15,19,10,27,23,17,22,23,16
17,28,38,21,19,15,17,17,16,32,27,38,24,26,22,13
18,30,7,22,19,17,25,42,15,9,10,6,20,21,21,19
20,10,6,21,23,34,12,29,21,16,19,29,18,16,18,13
15,14,32,20,18,22,20,16,23,18,21,25,30,32,35,30
15,14,33,14,12,12,23,17,20,25,17,17,21,19,15,11
18,6,11,23,16,13,19,26,15,21,23,11,23,20,11,12
12,16,14,19,18,14,16,18,15,16,33,26,18,23,28,24
8,17,13,17,10,16,21,35,11,19,28,19,20,15,19,19
17,21,8,12,12,16,10,20,11,15,36,36,7,29,26,11
31,25,16,18,19,29,20,20,18,25,14,14,18,23,27,35
26,27,17,16,26,31,23,23,18,21,22,30,18,13,18,27
9,31,20,14,17,28,23,17,23,11,14,21,29,28,27,7
14,31,15,14,26,20,27,20,25,24,10,18,18,25,17,22
