9,10,32,28,17,16,13,26,12,7,14,15,16,19,13,12
14,19,20,10,14,9,22,17,10,23,20,15,12,15,22,11
13,10,26,15,17,19,21,21,8,9,14,21,26,22,26,19
16,13,20,17,8,14,20,16,21,15,7,9,19,14,12,24
8,17,5,24,9,13,14,10,19,4,13,22,22,24,11,23
13,20,15,24,15,19,21,5,23,18,19,26,16,15,18,27
22,10,16,9,17,24,17,13,5,20,11,12,13,16,13,16
20,10,17,20,21,16,8,21,17,17,10,23,17,13,13,18
16,7,22,10,21,11,17,13,11,8,12,16,30,23,17,18
20,18,17,17,16,19,16,15,14,23,23,15,8,12,13,12
15,8,23,28,17,19,17,22,18,12,15,16,16,26,23,17
17,23,14,19,13,20,27,23,18,18,21,24,20,11,18,20
13,7,19,18,15,18,11,9,12,8,20,17,27,15,16,18
20,18,9,15,21,18,25,15,9,20,14,22,15,22,17,9
17,21,18,26,8,19,15,21,7,13,18,19,10,19,30,11
10,12,18,11,14,19,14,8,18,23,14,11,12,20,17,16
10,5,27,20,26,21,13,23,10,21,16,27,15,14,11,21
7,7,11,14,18,9,15,17,18,26,16,15,22,5,23,15
6,19,23,6,23,19,10,10,26,11,12,23,18,19,15,13
16,19,28,17,16,20,18,11,17,24,10,18,16,18,17,15
16,26,24,13,7,21,14,15,29,20,16,19,20,20,17,26
22,24,18,15,14,22,12,11,13,20,15,23,13,12,29,21
16,18,15,13,16,14,18,20,11,27,16,14,15,20,21,18
20,24,13,19,24,11,16,12,16,18,21,21,11,17,28,15
22,16,20,16,9,21,13,9,9,13,12,19,11,19,20,14
20,10,27,9,12,22,15,20,17,15,20,10,21,32,16,13
16,19,19,14,12,12,20,12,23,16,14,16,20,9,21,17
21,13,16,14,28,11,15,10,7,18,14,13,13,23,16,21
8,22,18,31,20,16,20,9,13,11,14,16,11,21,12,17
15,13,15,21,17,10,16,24,11,20,22,21,13,31,12,18
19,16,22,25,5,29,19,18,16,14,13,12,17,18,10,11
20,13,12,11,19,18,17,8,20,17,9,15,13,10,13,6
22,13,8,17,9,20,21,23,11,13,23,18,24,20,17,10
8,10,10,12,10,20,12,16,10,19,12,21,12,9,16,16
16,32,17,13,12,18,13,19,26,15,22,17,17,23,18,21
26,16,14,21,24,11,12,9,17,13,15,15,21,16,14,16
12,25,15,3,16,24,17,15,15,16,15,13,14,14,11,16
10,16,19,11,13,26,18,9,18,12,23,21,16,26,6,24
24,14,9,17,18,17,22,18,21,8,12,24,16,19,26,18
17,21,17,14,17,20,13,10,17,17,17,25,14,17,24,16
17,13,22,20,10,6,15,11,18,16,15,15,14,19,12,16
16,16,14,21,5,12,14,15,10,23,14,19,20,17,13,19
28,18,10,17,16,20,20,29,17,11,17,16,13,22,17,17
18,16,17,12,22,9,13,13,15,16,20,24,17,18,17,17
20,16,25,9,10,14,18,14,28,13,14,14,12,14,32,10
18,18,16,8,11,22,18,21,19,14,19,17,17,22,11,17
9,18,17,17,12,30,21,18,24,9,19,14,17,15,24,16
7,19,17,11,15,10,13,9,17,11,10,23,19,27,27,15
16,12,18,18,22,9,20,21,16,15,7,10,17,18,12,30
18,13,19,14,18,10,19,13,13,13,18,12,19,19,27,23
15,24,13,15,20,15,18,21,11,12,11,10,18,18,14,8
23,33,15,15,13,17,6,26,15,12,14,12,10,25,28,25
24,16,14,13,21,12,19,13,18,23,18,31,9,7,20,12
14,19,23,10,19,11,17,15,25,15,15,11,11,19,22,13
24,14,18,7,16,15,13,15,17,17,8,8,16,8,20,17
31,19,15,18,19,20,15,22,16,20,10,30,16,16,17,16
20,17,15,11,22,28,15,16,8,17,21,18,15,22,22,22
10,17,10,6,18,19,11,26,11,22,25,22,12,10,20,24
17,19,17,14,12,6,15,16,20,16,12,26,24,31,19,19
24,10,25,13,8,16,16,10,19,23,18,13,16,19,13,25
20,14,15,17,13,8,11,15,24,14,10,17,13,17,9,26
21,20,10,7,21,18,22,14,18,24,21,9,8,13,22,11
16,28,7,15,17,14,15,17,14,19,14,17,13,14,21,32
18,24,15,17,22,19,14,13,19,18,25,12,22,17,14,21
9,20,14,18,11,14,20,15,15,16,19,20,21,10,13,28
10,13,18,17,14,21,15,14,11,12,14,18,18,13,14,14
15,17,26,15,8,20,15,33,14,18,19,11,17,23,27,10
8,15,17,10,15,10,25,10,11,21,18,25,24,16,9,22
13,17,19,20,18,10,10,19,17,7,15,16,12,15,22,18
21,17,17,15,25,15,15,24,20,17,18,24,18,12,20,23
14,15,7,11,18,20,18,14,20,15,16,19,14,19,21,19
14,16,18,16,4,11,10,18,22,17,13,13,20,10,23,18
15,13,9,30,16,23,19,27,9,22,27,6,13,15,14,23
15,19,11,20,8,19,21,18,14,11,16,13,23,10,16,15
21,12,12,10,19,22,14,18,22,11,17,10,19,16,13,17
12,10,15,20,21,13,8,11,23,23,24,15,16,26,15,17
4,10,13,17,24,19,5,16,8,13,18,21,16,27,8,19
11,25,14,11,18,18,8,12,15,24,17,28,22,18,10,9
12,20,16,18,13,10,15,13,22,11,18,12,15,23,10,13
9,6,15,14,11,18,10,12,21,15,20,12,17,24,16,11
23,10,23,14,18,19,17,13,12,19,13,18,17,13,23,13
11,6,28,13,11,9,7,19,14,18,15,19,15,20,19,23
13,15,19,15,5,16,13,21,17,21,28,10,13,16,14,17
16,10,18,17,15,27,10,17,16,12,26,16,22,20,16,23
18,8,13,18,23,7,8,23,8,9,17,26,14,15,16,10
17,16,22,17,13,15,14,14,18,11,21,21,25,14,13,7
23,14,10,18,24,10,16,12,27,8,13,15,11,23,8,17
