24,34,17,28,21,30,8,21,28,24,10,7,13,9,22,30
18,21,32,24,17,22,14,16,19,15,25,13,15,9,14,13
35,20,9,19,6,32,17,15,23,23,10,8,41,17,22,15
6,19,10,13,16,15,16,14,17,21,13,1,14,39,10,31
10,19,20,10,6,16,17,18,14,23,21,16,21,19,26,20
12,26,22,20,17,25,19,16,17,15,24,13,13,24,19,27
28,31,32,21,42,32,33,17,21,12,13,20,32,16,33,25
12,19,19,6,22,20,34,25,19,13,18,33,18,25,22,38
15,14,20,15,34,12,20,11,21,8,21,9,14,27,25,22
10,15,17,14,21,16,18,18,30,19,21,14,18,19,9,12
42,14,19,20,3,12,33,17,25,21,16,24,23,16,14,4
27,26,25,18,18,15,13,22,18,21,13,15,23,17,11,10
30,12,13,16,14,23,14,13,18,29,24,23,13,24,37,17
26,15,28,26,16,16,19,26,14,10,21,8,16,21,26,24
17,14,20,17,26,20,14,11,21,25,10,26,21,15,18,8
25,24,20,21,16,18,32,8,38,11,37,20,26,14,18,28
0,13,23,28,16,22,21,19,15,21,10,23,18,18,30,18
7,31,15,12,17,14,22,21,18,17,16,25,20,8,23,30
26,8,21,4,20,8,20,5,7,25,18,12,6,14,13,12
7,21,19,12,17,11,25,31,17,18,37,28,28,12,15,27
10,23,14,17,19,7,24,9,21,13,17,23,16,12,16,29
8,18,9,16,34,27,22,19,9,17,40,21,5,7,16,16
26,22,19,4,20,32,16,26,31,19,20,21,29,22,7,13
16,19,22,26,9,33,15,17,12,38,35,19,24,15,16,20
16,34,20,23,21,27,25,20,28,25,19,17,28,9,28,9
33,13,26,10,19,18,19,16,12,10,12,7,15,17,28,9
14,19,20,20,17,14,29,20,28,18,24,22,12,14,25,27
18,16,27,26,29,19,13,10,14,14,24,21,10,39,24,17
7,5,13,14,14,16,20,16,11,30,28,17,28,28,19,20
30,20,16,16,27,24,36,27,20,23,12,28,28,28,27,6
10,20,27,12,18,30,28,21,18,10,11,26,21,25,11,25
20,34,27,18,23,7,21,16,33,29,5,17,38,25,19,15
6,18,14,20,23,23,16,17,33,26,12,17,16,21,42,12
20,28,31,15,19,12,32,12,22,19,22,19,18,9,22,17
17,17,14,15,11,33,26,28,14,26,24,19,20,25,26,23
17,12,20,25,15,21,25,36,14,20,24,22,19,17,19,21
11,10,12,35,19,22,21,19,19,22,18,11,20,33,19,21
13,13,17,18,22,12,14,23,32,8,25,15,25,8,17,15
27,31,25,16,12,15,25,15,11,15,22,25,17,21,17,30
23,30,16,7,19,38,21,13,15,30,16,17,16,17,21,14
20,22,21,22,17,31,18,33,20,22,19,14,27,22,21,25
22,15,15,18,24,29,17,29,14,16,25,21,11,24,25,19
12,25,25,27,11,29,5,25,15,19,12,33,38,17,10,15
24,19,29,24,29,24,12,22,17,17,10,16,32,16,13,23
24,16,19,16,14,27,16,22,11,20,29,11,8,11,19,18
35,13,19,24,23,25,16,30,30,15,18,9,8,15,21,26
14,13,19,19,13,23,22,23,15,17,18,12,5,32,13,17
28,24,17,21,8,19,13,16,14,14,19,17,10,19,16,20
21,22,25,14,19,18,8,31,7,24,19,26,7,18,25,5
14,15,22,16,21,31,16,28,15,15,13,16,21,14,18,24
16,27,18,11,9,10,23,16,17,17,9,34,29,6,18,13
8,17,28,21,29,14,19,10,14,23,17,11,9,16,24,32
23,23,28,24,22,14,21,35,19,21,24,25,14,7,10,16
31,24,8,18,8,18,21,11,22,24,14,26,17,22,18,29
17,17,14,10,9,12,28,11,23,11,22,30,17,9,12,26
18,18,24,28,19,20,15,17,29,23,19,42,15,23,16,23
26,7,34,10,20,14,33,11,25,30,3,21,18,13,15,21
16,10,18,18,16,23,21,22,11,15,16,11,29,19,16,38
8,22,21,19,26,23,6,14,21,17,37,18,43,20,16,19
19,27,25,14,13,22,11,9,8,18,12,20,17,25,16,15
14,21,10,16,11,16,11,26,13,8,23,30,25,26,15,21
25,18,25,13,10,13,20,17,18,37,28,27,27,18,34,20
15,25,29,25,23,14,15,13,27,14,12,11,19,19,19,17
22,16,14,13,27,23,4,26,11,29,14,28,16,19,13,29
35,28,29,15,24,12,7,19,17,21,16,21,16,14,24,10
19,8,27,22,10,32,21,11,26,20,26,24,24,19,15,9
23,22,17,20,9,17,17,8,21,18,24,30,25,22,10,21
21,24,21,30,14,21,18,21,31,24,10,11,13,15,19,21
13,21,16,14,35,9,14,8,12,24,43,15,31,18,15,12
35,28,6,16,17,4,14,10,18,25,14,14,24,19,23,15
12,26,29,14,13,10,23,12,14,27,14,32,20,18,24,23
16,11,9,25,40,16,18,22,23,21,19,33,21,25,23,30
23,27,18,19,22,24,23,21,14,22,11,9,23,21,22,25
18,28,3,12,23,19,14,25,22,25,24,18,24,22,28,7
8,25,33,18,15,12,15,21,21,30,13,15,15,14,26,22
16,17,14,15,20,8,18,28,13,31,32,22,16,17,8,30
17,34,26,23,23,23,15,30,19,17,28,33,15,17,22,29
26,31,11,18,30,18,28,20,29,12,25,20,7,23,6,13
23,30,14,20,28,15,16,17,9,26,23,19,29,20,19,10
30,11,11,12,23,20,17,17,15,15,20,30,12,29,24,13
29,22,18,12,17,32,24,9,18,24,4,18,9,22,21,29
12,28,21,17,20,13,15,23,14,13,13,31,25,9,14,27
15,16,21,18,28,14,12,6,19,24,23,31,35,8,14,42
28,24,21,5,16,25,13,16,22,14,24,30,15,27,26,22
21,19,15,10,11,24,18,12,19,29,19,11,18,27,14,35
19,25,15,35,19,14,17,27,21,5,24,20,9,20,13,17
29,25,15,19,27,30,30,15,14,14,12,16,29,8,23,21
14,11,18,5,21,20,17,21,15,20,22,20,22,22,9,11
37,15,12,13,21,24,4,13,16,22,15,16,31,16,15,15
12,19,21,15,17,7,20,19,18,16,23,25,28,28,20,23
18,25,25,12,8,13,15,13,15,14,21,12,26,12,9,14
18,33,5,23,17,11,14,28,15,39,20,24,22,8,12,12
14,25,14,26,14,7,18,25,22,23,16,27,28,25,21,34
11,34,20,24,28,17,15,31,13,30,21,11,20,21,27,17
21,12,18,12,27,14,31,20,28,9,6,15,12,15,13,15
27,24,19,7,27,17,27,25,23,22,32,15,22,21,31,15
19,37,19,16,13,10,29,20,20,34,19,11,33,19,19,19
14,27,18,30,22,16,23,13,15,28,19,34,11,10,21,12
19,30,17,28,16,29,16,31,20,18,24,15,20,15,21,12
18,11,23,24,17,14,6,14,17,11,28,31,24,33,26,21
10,20,29,28,17,24,13,19,25,27,21,24,14,26,10,19
13,19,38,12,4,13,26,19,27,20,25,11,14,20,7,19
25,20,25,13,18,17,12,22,10,17,14,19,35,7,12,13
36,29,20,28,21,13,15,24,26,23,14,29,7,18,18,20
17,19,16,27,6,11,13,17,32,18,19,16,15,15,15,11
17,20,14,14,10,25,9,21,21,18,29,18,20,12,8,22
20,20,18,21,15,25,4,14,11,13,16,18,13,29,21,8
18,38,26,21,30,24,14,13,21,31,7,13,8,15,18,27
23,23,14,11,8,31,40,13,34,16,11,18,16,21,20,18
26,16,28,32,19,39,21,21,18,18,28,33,14,14,18,17
13,14,10,19,20,13,7,21,22,6,11,8,21,28,15,15
35,19,14,17,20,14,34,1,13,18,18,19,15,14,18,14
21,21,14,22,14,18,21,16,27,28,23,15,29,19,20,14
28,19,30,16,6,19,21,27,25,17,13,27,27,16,12,8
13,15,15,15,22,22,21,15,10,20,10,13,21,18,8,16
8,25,8,17,17,25,6,36,38,25,28,19,21,19,16,13
23,17,23,10,15,26,28,23,33,6,12,18,11,11,5,11
24,28,6,21,16,5,28,10,21,13,24,31,16,26,22,18
19,35,6,19,15,18,12,13,21,26,1,17,10,32,18,29
10,31,29,25,15,15,11,24,23,28,12,15,9,27,14,37
17,12,29,0,19,19,34,17,22,20,15,12,21,18,9,20
12,14,18,15,31,8,18,24,32,19,16,23,19,23,11,25
11,14,27,26,27,18,13,16,30,10,12,22,17,24,23,11
3,18,27,14,24,17,10,17,35,36,26,17,17,19,17,13
12,10,23,15,20,15,21,20,27,28,28,14,22,30,17,25
20,24,16,26,16,16,27,26,19,15,26,19,19,20,20,22
29,25,28,31,15,21,19,30,17,27,25,11,21,21,17,15
13,13,10,16,28,15,21,14,28,15,26,19,15,25,18,18
18,17,23,8,11,17,22,26,23,25,23,37,13,6,20,9
15,31,22,22,17,12,30,18,16,28,27,17,17,29,14,9
23,20,15,17,19,13,13,39,39,22,21,29,1,14,31,19
32,27,29,26,22,20,13,31,36,21,18,21,21,37,10,4
36,24,26,22,11,22,17,15,35,13,17,14,17,30,18,22
28,26,16,20,22,22,26,15,29,8,21,39,12,33,15,7
11,18,31,11,12,25,25,13,14,13,16,17,15,10,13,13
10,10,28,22,15,10,12,18,28,24,28,24,28,37,16,11
21,10,38,22,26,4,33,21,13,6,19,31,17,19,13,11
16,14,6,37,5,22,12,17,30,19,19,22,27,27,11,14
32,35,12,25,14,24,35,15,31,13,17,17,22,21,17,32
35,10,13,19,38,24,17,26,20,13,23,19,11,10,18,24
19,10,34,12,6,16,36,18,24,17,12,30,24,27,23,21
20,28,26,2,44,10,32,25,22,20,15,20,20,6,22,30
18,11,17,19,17,25,11,21,15,17,7,17,18,10,22,15
14,19,24,18,28,30,15,33,18,20,22,9,13,12,10,17
21,26,38,15,25,20,11,20,20,20,27,11,19,24,25,14
24,31,29,35,100,89,39,20,20,30,14,16,16,25,18,26
13,33,76,85,86,12,36,21,27,14,11,19,29,25,15,23
30,17,17,21,19,6,16,18,20,17,12,23,5,13,20,25
16,12,14,15,15,21,17,14,18,23,14,14,28,19,19,21
16,15,27,21,19,18,14,22,26,11,20,29,29,34,15,26
21,20,23,26,18,11,10,23,9,19,12,25,12,13,13,16
16,8,87,99,96,94,30,17,17,23,24,8,7,15,10,16
18,23,26,16,19,15,19,25,28,33,21,14,23,17,30,20
26,13,26,10,28,19,23,16,40,32,16,12,10,29,19,29
4,29,13,23,13,16,28,34,13,17,27,2,27,12,16,12
8,11,27,16,17,14,22,27,8,9,15,22,16,16,29,14
21,19,21,8,24,19,27,28,18,28,21,21,12,23,11,15
21,28,26,9,18,21,15,33,27,10,12,15,13,33,11,10
22,25,13,27,4,15,26,19,29,11,19,25,18,21,16,12
15,24,20,22,21,16,11,10,23,13,19,19,26,19,18,25
23,27,20,16,13,21,18,19,35,22,12,22,12,11,26,29
11,9,12,21,16,29,20,23,30,14,27,29,25,7,22,17
15,16,28,20,24,26,30,4,20,23,15,24,20,9,34,22
12,22,25,20,14,41,11,28,15,26,21,19,20,15,15,17
25,25,14,19,12,11,16,33,33,13,19,8,23,23,21,13
26,22,30,22,24,28,15,28,21,18,19,19,26,17,21,10
24,32,14,12,22,15,14,17,18,22,16,26,32,20,28,26
23,10,25,21,32,28,24,9,19,16,23,17,22,18,17,16
