21,18,31,26,29,21,23,9,23,8,29,15,15,20,19,19
18,23,30,34,17,35,25,13,23,18,15,23,15,17,12,26
21,22,26,20,26,24,26,11,23,11,14,7,25,16,13,34
24,21,28,25,19,26,25,30,17,27,19,20,19,23,14,12
27,13,20,32,8,23,23,19,20,20,20,29,17,17,9,15
23,13,22,16,20,26,14,20,21,21,21,13,15,23,16,17
22,13,16,21,31,22,26,25,19,23,23,25,21,35,24,18
25,20,24,14,34,24,12,21,31,24,15,18,45,24,11,27
18,29,25,20,18,29,17,25,24,7,11,26,19,28,29,19
25,22,24,26,21,22,24,17,28,30,16,19,27,16,23,32
15,17,26,32,19,31,6,19,13,13,19,17,23,21,29,23
15,23,29,25,19,26,15,22,18,21,13,30,24,13,24,18
11,26,24,23,22,18,14,23,24,30,18,28,27,13,32,24
22,16,25,16,21,18,32,16,13,26,43,22,12,12,20,23
26,27,24,22,28,24,22,26,18,24,34,23,10,12,17,24
27,24,27,17,26,26,20,21,28,10,21,20,25,28,27,17
14,27,26,21,32,28,22,24,21,22,15,23,16,27,28,24
11,24,23,21,21,21,28,22,37,34,12,27,18,16,22,21
15,15,20,14,21,29,25,21,17,15,25,39,17,35,22,33
27,33,12,26,18,35,15,19,21,17,15,24,13,15,19,21
29,25,27,21,26,40,16,25,20,21,28,18,22,28,23,32
25,16,16,22,24,28,36,39,19,32,31,40,21,28,24,13
40,37,19,25,17,27,16,20,36,20,16,35,17,25,21,17
19,19,31,14,19,5,22,24,23,32,25,23,18,27,20,15
19,33,14,19,19,26,12,33,22,30,12,40,11,15,18,20
18,11,19,26,19,23,17,28,19,11,20,20,35,15,22,28
18,25,11,16,33,23,21,28,6,30,28,20,20,31,21,13
15,18,19,13,19,25,14,25,24,17,26,18,22,13,23,26
17,7,15,17,31,23,22,16,13,24,13,21,27,21,23,25
28,25,18,18,17,15,17,23,37,26,21,16,11,26,19,16
13,10,21,18,13,14,27,23,18,13,20,17,22,15,22,12
31,29,13,12,15,24,27,24,24,9,27,33,16,23,22,30
15,21,17,10,27,17,34,19,19,28,22,22,23,15,16,23
26,32,16,17,15,27,20,32,22,22,20,19,25,10,28,36
27,21,27,18,27,17,21,31,13,21,31,23,24,14,29,9
27,18,25,19,27,25,21,21,12,24,20,28,37,18,28,15
29,25,19,43,24,18,32,9,29,22,23,10,22,23,7,18
15,21,28,37,26,12,20,22,10,10,32,22,24,31,19,22
21,30,19,25,18,15,27,19,19,18,23,20,13,19,31,16
24,21,24,16,16,24,29,16,23,19,18,16,25,23,22,25
23,14,15,23,12,14,27,24,16,19,28,10,33,19,20,27
23,23,23,11,29,18,31,29,5,26,21,24,15,6,26,22
29,19,37,24,16,23,13,25,33,39,21,28,23,15,23,26
25,23,17,18,22,23,22,17,17,23,19,26,13,10,29,30
29,9,27,28,25,20,27,15,22,27,24,21,16,25,14,18
19,14,20,22,14,32,19,22,24,14,21,29,19,36,25,21
18,12,22,24,36,22,34,13,22,18,21,22,20,21,17,18
21,39,33,27,18,26,18,15,35,8,21,20,22,14,16,30
15,19,27,16,20,9,24,17,20,21,17,17,23,15,26,31
13,10,21,24,21,11,32,30,27,21,29,17,36,32,16,24
13,22,26,18,39,31,14,28,15,12,24,18,37,6,30,26
18,24,9,14,33,32,35,14,22,19,32,12,17,30,18,9
19,11,19,19,30,23,22,25,18,23,18,21,16,22,9,20
34,24,33,12,13,13,25,17,18,19,13,28,18,21,31,25
26,13,27,22,20,37,12,19,25,20,18,16,22,30,24,30
14,36,27,19,16,17,13,19,16,20,26,28,17,26,21,12
12,15,24,15,13,27,31,14,23,8,13,26,37,30,14,18
22,15,26,12,13,22,14,26,23,9,29,23,23,11,10,32
29,20,14,34,32,11,30,35,31,18,27,34,25,28,25,39
28,16,23,34,21,15,28,17,29,19,29,20,21,28,10,17
12,20,13,16,23,31,27,21,18,15,19,21,36,16,17,23
23,18,24,13,18,19,16,24,23,21,14,19,26,22,18,26
18,21,22,37,30,19,15,13,24,17,16,24,13,16,12,27
30,18,13,14,37,28,17,24,25,11,17,26,20,20,17,8
29,18,17,25,18,16,20,20,12,21,12,9,12,23,34,17
17,23,22,27,25,25,28,14,27,21,16,22,16,25,14,13
16,20,25,11,15,45,14,25,19,28,29,21,16,27,22,17
25,19,17,20,18,29,20,9,21,10,22,27,17,28,7,27
21,16,23,33,25,23,21,24,24,23,20,25,19,24,18,15
26,20,36,31,24,27,18,21,28,18,27,16,16,23,27,23
22,20,24,19,26,20,29,21,27,22,28,27,24,24,21,38
13,26,28,18,26,23,26,18,25,22,28,39,14,21,26,16
39,30,13,22,23,25,21,19,17,16,22,18,21,13,27,13
17,8,13,13,13,23,18,18,20,26,40,14,18,14,22,21
20,12,16,18,38,15,24,16,18,28,23,11,23,20,29,14
24,23,23,17,24,23,21,37,34,31,19,23,21,15,9,21
26,17,9,13,13,28,19,23,33,29,18,17,22,17,24,20
14,25,17,18,11,18,26,28,15,15,19,19,22,18,30,14
24,27,25,14,24,16,17,12,20,23,21,12,28,18,36,17
18,30,12,24,33,31,24,13,20,24,28,18,18,16,19,27
25,20,17,24,22,20,14,31,20,10,18,17,23,15,17,20
19,30,29,10,23,21,13,25,14,13,24,9,32,16,20,35
34,30,30,16,11,10,10,21,21,26,28,28,9,28,16,36
29,19,14,24,18,13,9,29,29,24,12,17,22,9,19,24
19,29,22,26,9,8,16,30,20,11,12,21,18,25,33,20
23,34,4,24,15,8,33,30,19,27,18,32,23,15,19,15
16,25,14,10,20,26,18,38,20,10,20,29,19,16,18,29
17,20,14,16,13,19,21,21,33,20,26,33,22,24,18,10
20,18,20,25,18,16,42,21,23,23,19,25,21,30,12,22
40,19,33,25,20,20,12,19,31,13,14,23,16,38,22,15
18,12,37,13,21,31,25,16,22,16,11,17,19,16,22,7
23,34,15,23,21,15,23,18,18,24,17,20,22,25,19,17
8,19,19,25,16,26,13,32,23,32,10,10,16,10,20,9
23,25,19,23,19,22,31,29,9,11,23,22,35,21,23,21
10,19,19,25,22,32,13,10,25,22,19,12,22,27,24,33
20,26,31,13,28,18,14,25,22,15,14,17,26,19,36,14
13,26,19,33,25,29,6,19,23,24,17,22,25,22,26,26
15,7,29,31,20,20,18,25,22,20,24,20,15,15,16,25
23,18,33,18,24,18,24,22,25,17,15,19,22,25,24,17
16,35,17,14,31,12,22,15,23,16,32,16,22,16,13,15
28,18,12,11,26,8,20,16,24,25,22,20,16,26,18,12
23,21,24,35,27,14,15,27,25,28,14,17,31,18,28,20
21,18,20,15,20,15,13,36,24,23,18,27,24,18,26,16
18,31,21,19,16,20,19,35,15,23,18,30,21,13,33,20
22,17,16,11,26,18,12,14,18,18,20,15,22,18,41,15
19,15,30,22,20,20,9,20,23,17,23,8,18,25,28,26
