29,12,19,18,23,13,11,29,2,18,16,11,29,17,14,27
28,10,20,22,15,11,10,18,8,9,26,14,8,15,18,8
11,13,27,13,21,15,13,29,13,16,16,15,11,11,14,12
17,26,17,13,19,7,17,14,21,5,15,20,13,14,32,14
22,16,14,18,11,28,25,12,23,16,14,18,19,13,17,26
16,13,21,20,21,13,16,25,14,21,15,15,10,24,5,5
16,16,11,17,14,34,14,14,27,6,4,18,10,33,14,15
13,19,20,12,11,1,6,16,16,14,24,16,21,24,7,11
13,20,20,6,18,22,11,15,18,11,9,16,11,18,26,15
16,27,14,21,20,22,22,25,13,52,20,14,14,18,19,17
14,14,15,12,10,11,6,14,14,10,15,27,34,18,15,21
4,17,19,30,22,5,16,18,17,7,15,12,18,10,18,8
15,17,30,16,11,13,10,5,22,11,19,22,16,19,16,19
21,11,20,15,17,9,16,25,18,20,7,25,20,18,29,21
21,19,4,29,29,17,16,14,14,15,12,18,19,18,14,20
16,25,12,24,14,16,35,15,21,12,19,11,11,11,9,12
16,8,18,10,7,16,20,14,19,14,19,19,23,18,23,17
25,14,18,21,2,15,22,19,12,9,10,19,11,10,23,20
5,11,7,17,19,11,9,26,6,11,14,12,9,16,22,4
13,16,16,17,18,16,9,17,9,19,27,5,9,16,10,18
14,15,17,15,12,12,17,8,11,17,17,10,28,18,17,20
24,11,19,20,11,22,21,17,11,26,17,24,27,16,21,19
19,23,19,17,21,18,19,17,32,16,22,18,11,16,34,19
22,3,15,22,17,21,15,10,12,14,9,33,22,12,13,19
19,17,21,13,26,17,6,14,17,10,9,26,14,13,9,12
12,18,10,14,15,20,23,12,12,24,19,20,15,13,12,17
27,22,9,17,38,14,14,12,18,15,16,22,12,12,18,10
24,8,12,21,19,16,8,14,20,22,18,14,19,15,17,23
12,19,23,26,21,14,12,15,12,15,12,22,16,8,19,15
18,19,15,16,15,31,6,18,25,10,14,31,15,14,12,23
12,21,10,26,16,18,30,11,8,12,7,17,17,7,18,15
14,5,17,8,23,25,11,17,15,11,18,20,27,20,16,9
17,15,23,23,14,19,23,19,12,23,20,18,24,15,22,8
11,20,7,23,15,18,10,12,12,14,17,17,19,24,14,27
16,17,12,22,18,32,20,26,18,18,20,11,10,8,13,11
13,12,18,16,19,18,19,11,11,22,22,28,24,13,18,12
18,11,12,22,14,17,24,15,25,14,10,20,23,14,13,13
29,14,10,18,21,27,14,18,14,10,6,35,19,24,20,11
21,16,13,25,15,28,9,23,29,23,13,22,11,16,14,32
10,25,22,5,10,10,11,15,25,25,24,21,9,21,19,13
19,21,27,27,18,22,13,15,16,25,19,12,17,15,16,11
10,19,18,22,20,10,10,18,22,12,20,22,16,30,13,12
17,7,12,14,16,16,20,11,15,14,18,14,24,16,16,17
23,14,21,6,13,14,14,21,11,13,20,16,10,13,19,15
20,14,12,7,14,20,17,27,19,11,15,15,12,8,13,26
15,6,14,23,12,10,25,14,6,16,21,11,15,23,23,6
18,16,20,16,16,23,21,11,25,18,16,20,11,14,11,19
10,24,11,12,21,8,7,19,13,7,5,19,24,13,17,8
18,13,16,31,12,17,28,13,10,33,22,8,20,23,21,18
19,22,24,20,14,15,18,8,25,11,4,16,21,13,3,16
15,12,12,26,13,18,18,10,21,18,22,14,30,15,8,19
17,11,10,17,17,10,27,15,18,14,21,2,29,15,29,14
25,23,11,23,22,26,19,19,18,19,13,21,15,24,12,21
11,13,9,15,14,20,13,21,20,15,10,18,25,15,11,23
18,13,30,23,15,16,8,22,22,18,16,21,17,21,22,13
14,9,15,14,13,34,14,15,30,14,10,18,18,7,12,13
16,13,15,7,11,21,12,17,26,17,16,21,8,19,16,22
18,24,18,19,11,9,23,23,18,18,10,11,27,16,20,8
19,17,24,67,92,87,92,94,86,85,38,7,18,21,24,19
18,16,12,16,18,12,18,14,14,20,12,30,11,18,22,25
22,23,11,18,9,20,19,22,15,12,21,20,14,16,15,17
20,13,41,79,91,76,93,81,86,91,34,10,22,25,11,24
12,16,17,15,25,12,15,11,13,9,6,23,24,12,21,22
18,14,20,73,83,83,87,90,35,14,10,17,21,17,8,15
15,13,27,14,29,17,25,44,77,92,33,13,24,25,20,22
24,13,25,19,14,18,15,27,13,30,28,9,12,11,20,27
12,14,26,59,86,79,83,87,89,91,56,33,12,13,19,21
18,21,24,13,12,29,17,15,17,15,20,9,22,23,16,20
19,15,29,21,11,22,36,20,15,19,12,7,19,11,17,16
23,11,18,75,91,85,93,81,84,81,40,22,13,13,25,8
9,29,21,14,28,19,8,17,18,16,12,14,15,26,17,11
24,23,7,17,8,14,23,8,23,8,18,14,17,15,13,20
7,10,24,59,97,100,88,91,99,98,58,18,25,18,20,14
18,14,18,11,14,22,17,17,25,26,4,7,10,24,15,16
9,19,20,28,8,17,19,24,20,17,24,17,7,5,14,11
6,7,15,22,12,11,16,17,10,31,18,16,8,16,37,13
23,11,19,6,18,15,26,10,20,11,19,18,14,14,21,7
24,14,15,21,23,16,11,17,22,16,21,23,21,31,23,15
27,20,19,8,14,17,23,9,8,19,19,21,17,25,27,15
18,6,16,16,19,16,21,22,11,12,14,9,18,15,12,18
7,7,16,12,19,16,22,26,12,19,21,10,17,15,14,6
13,23,18,17,13,12,12,23,17,20,17,17,23,14,7,16
14,12,22,14,20,13,31,25,21,7,7,18,10,11,11,19
15,19,18,8,17,11,14,13,25,18,9,27,31,20,22,7
21,17,14,14,26,15,21,12,20,11,15,16,17,12,9,17
14,11,18,6,11,16,14,14,14,16,21,19,16,14,13,11
11,14,12,12,17,20,19,15,16,3,16,20,19,8,15,17
8,9,7,27,6,16,8,14,13,31,17,16,12,26,19,11
13,21,12,11,8,17,14,19,14,23,15,11,22,16,13,12
16,12,22,13,15,23,12,23,18,21,8,18,20,16,10,20
17,11,16,12,8,13,25,12,14,24,7,13,14,7,8,27
9,14,20,9,19,19,30,16,22,20,15,9,11,12,13,20
14,3,21,21,10,18,8,11,16,17,19,5,18,12,9,20
17,9,14,19,29,24,23,6,13,25,2,20,14,21,23,5
15,23,19,21,20,7,17,20,16,17,13,7,12,9,11,31
21,30,9,18,17,27,14,12,13,20,12,19,19,10,9,25
27,10,11,27,19,28,19,18,19,17,9,15,15,6,16,24
22,9,19,18,18,18,13,16,5,14,11,27,7,7,11,15
17,22,24,22,15,13,18,21,26,15,9,21,15,9,12,22
16,18,13,18,24,12,15,10,7,14,18,15,16,19,11,26
8,15,13,24,12,7,12,13,6,16,22,17,12,17,18,21
11,26,18,18,21,23,17,35,20,17,21,18,9,23,13,14
12,23,13,10,6,37,15,18,15,21,14,16,15,18,29,6
12,11,15,16,20,9,21,14,16,14,13,18,14,6,15,29
24,21,15,19,23,6,15,12,13,20,19,19,15,34,16,14
15,12,15,13,16,18,11,17,20,9,21,16,18,4,16,12
14,17,24,11,20,17,18,26,12,18,23,11,17,13,19,10
12,10,11,10,18,24,13,18,43,23,10,16,18,12,18,12
18,16,11,11,22,7,8,10,18,21,12,15,24,18,1,17
18,12,17,14,11,8,31,15,22,13,19,9,27,12,14,20
34,8,8,6,14,10,18,15,27,14,7,23,11,20,19,16
9,7,18,17,22,14,17,25,26,11,19,13,13,18,47,17
15,12,14,18,14,13,16,11,24,30,13,25,9,23,17,8
25,15,25,16,11,22,8,11,30,20,9,10,17,21,18,21
26,25,18,20,11,12,18,13,21,21,4,13,10,13,16,21
14,8,8,17,14,27,8,16,7,33,6,24,24,16,16,25
18,18,13,22,5,12,14,17,20,24,26,13,20,15,19,20
13,19,17,22,16,14,29,8,9,13,12,20,21,27,13,8
9,9,14,22,18,16,10,12,11,8,9,15,21,17,12,6
17,16,13,18,17,12,17,14,19,34,18,26,19,13,21,21
10,29,26,15,15,16,21,15,12,28,26,18,12,5,11,12
12,21,15,26,31,15,17,22,35,14,19,27,14,16,5,18
12,12,11,16,18,13,16,10,9,15,12,9,13,25,17,20
13,13,17,15,15,8,16,31,24,10,16,28,20,23,23,23
19,12,25,23,14,12,19,12,12,14,20,8,16,14,23,16
16,13,25,13,23,9,11,2,21,16,15,20,22,15,8,11
12,19,12,26,20,22,20,19,20,22,24,21,26,16,16,18
14,14,14,14,15,22,11,9,23,26,4,13,12,16,12,22
15,18,24,18,22,22,15,9,9,21,21,13,19,15,21,21
25,14,14,25,18,21,16,8,16,14,16,13,24,25,15,25
18,14,20,11,8,22,15,30,19,10,11,15,16,25,26,13
18,9,19,15,16,17,16,23,13,22,22,19,13,16,16,8
18,17,17,15,17,23,12,17,17,12,13,17,18,12,17,11
16,20,25,17,15,17,22,16,21,19,15,13,15,17,28,18
19,9,19,17,10,7,13,23,20,13,16,9,23,7,10,18
12,24,18,26,16,11,22,22,12,19,18,23,14,7,27,17
9,9,28,24,11,13,22,20,6,20,10,29,27,25,19,11
21,18,11,12,10,20,18,12,22,10,3,18,16,18,8,31
