18,15,19,12,16,12,22,10,15,11,13,19,16,14,20,15
24,6,11,10,8,18,11,20,14,12,11,20,17,25,17,27
14,27,15,14,15,21,16,18,16,34,15,13,16,20,27,13
14,14,19,31,18,11,21,25,19,15,12,14,22,19,20,23
21,18,26,20,16,19,13,11,18,20,17,18,16,16,14,15
32,13,19,13,28,23,21,16,13,12,22,15,26,18,19,21
10,17,26,12,23,34,14,22,13,11,30,16,25,18,14,21
19,22,19,22,18,18,23,11,16,24,16,9,21,21,28,18
15,27,16,14,19,17,17,25,16,21,26,14,23,15,18,21
12,10,23,8,23,16,12,17,14,17,15,8,15,21,19,11
12,16,16,16,11,12,20,17,18,17,19,22,18,21,22,12
24,13,14,17,24,11,25,27,17,20,14,12,22,16,16,18
12,23,18,34,28,19,14,15,24,20,19,26,12,16,11,17
22,12,28,19,23,24,20,18,15,18,22,11,26,22,12,10
11,3,30,26,19,16,9,20,10,14,20,14,28,20,17,13
19,19,19,17,20,22,21,13,13,22,26,13,16,15,23,13
12,21,20,18,17,14,14,21,16,19,16,25,21,20,11,21
14,19,14,19,14,19,19,15,12,10,25,17,19,21,10,7
24,18,20,20,24,31,21,27,15,16,17,20,5,27,11,17
15,20,11,19,18,22,25,14,16,22,9,8,18,16,16,19
24,27,26,16,23,21,14,25,28,12,19,16,22,12,14,19
25,22,28,11,13,11,28,8,14,14,18,16,13,11,16,23
17,17,16,16,27,19,18,10,18,13,8,25,17,18,20,26
15,13,19,16,21,13,21,27,18,18,14,28,26,17,20,14
22,21,21,25,18,26,17,15,24,17,15,15,26,18,27,17
21,18,18,15,22,15,32,14,12,11,15,25,27,17,32,28
29,30,23,18,12,21,10,16,11,11,14,17,13,28,11,29
16,12,18,16,25,31,13,20,20,20,21,18,35,10,16,11
14,13,14,17,34,15,29,21,23,8,12,36,14,14,16,28
11,18,22,19,21,14,20,6,30,21,22,15,13,20,17,17
20,15,24,20,20,21,12,8,16,17,17,16,25,13,15,17
21,19,17,13,19,22,19,18,17,11,17,17,14,16,26,22
18,20,16,20,15,14,18,20,17,21,23,12,26,13,14,24
16,12,17,17,16,13,19,19,16,15,12,23,20,19,12,18
18,19,18,16,16,16,16,28,24,14,13,24,8,11,19,21
21,11,12,16,10,12,20,19,14,16,24,24,13,18,10,24
16,14,19,13,22,11,16,26,13,9,20,13,17,13,33,9
9,8,13,20,25,15,20,21,26,24,17,29,15,22,12,19
22,16,25,19,29,15,15,15,21,16,21,17,14,12,23,18
20,20,12,16,18,24,19,25,11,15,26,14,18,27,29,16
13,16,23,15,16,29,15,10,19,16,9,18,14,21,28,21
18,15,20,17,15,22,21,11,23,20,21,22,23,13,13,24
16,15,24,13,15,16,17,21,17,15,20,21,10,21,11,18
20,19,27,20,13,23,17,24,18,15,25,13,26,13,20,15
21,19,20,22,16,21,10,31,14,24,17,28,20,23,20,18
21,18,14,13,9,7,19,15,21,30,31,19,24,24,14,9
19,23,17,16,20,21,15,20,19,23,16,20,22,17,17,9
19,17,18,18,20,21,24,17,22,22,26,10,20,19,18,10
13,22,20,18,20,19,20,24,16,18,19,12,16,19,24,21
26,20,27,25,15,24,20,25,14,24,17,19,23,26,21,10
18,24,16,13,12,7,29,15,15,10,25,18,20,11,20,29
19,13,18,18,15,25,18,11,22,18,35,15,27,23,16,28
25,20,16,28,21,13,24,17,25,16,26,26,30,25,19,25
19,14,20,9,32,23,16,16,10,21,24,28,17,27,17,21
22,21,21,11,17,10,21,16,14,26,34,13,16,22,12,26
21,9,18,11,28,22,21,8,20,16,25,22,11,13,24,15
29,19,25,19,10,20,17,16,20,13,20,14,25,19,21,16
23,17,20,11,19,18,11,15,18,22,11,22,16,29,22,16
29,22,22,16,18,10,18,14,15,13,16,17,11,14,22,25
