15,22,9,29,8,19,17,12,28,15,31,18,4,22,30,13
19,25,18,16,26,22,27,23,26,17,18,14,32,16,16,31
8,17,11,15,31,23,17,27,23,15,20,22,22,19,18,17
18,29,20,27,23,37,14,16,14,13,17,27,12,36,17,28
19,23,23,22,15,17,21,22,29,22,17,23,26,18,21,13
20,26,21,13,16,13,21,16,22,18,12,15,10,25,13,21
17,20,16,14,19,20,28,18,32,32,13,9,17,27,15,11
22,25,11,23,17,15,18,28,20,26,30,30,18,20,26,22
20,20,29,23,33,16,12,16,15,15,22,13,14,24,22,17
24,15,18,24,13,23,22,25,25,20,26,16,20,31,23,19
17,24,22,18,27,33,21,14,15,12,24,7,17,20,14,13
25,26,17,21,22,14,19,31,24,19,20,13,21,18,26,24
13,22,24,16,18,22,16,7,21,23,29,17,38,18,16,17
25,20,15,18,10,32,17,18,21,16,21,15,21,13,27,17
18,14,18,16,14,18,21,19,11,29,23,17,14,20,25,29
14,34,16,21,15,17,30,26,8,24,20,30,22,12,17,21
26,24,25,11,37,17,20,17,16,29,21,14,21,25,18,20
20,22,21,20,38,16,20,35,32,28,16,18,20,31,17,22
32,17,30,18,20,19,36,30,23,20,16,23,14,16,37,22
16,15,18,32,12,18,34,27,13,21,25,13,19,22,25,35
14,24,16,31,15,23,11,25,15,23,15,25,21,29,11,17
23,21,22,22,29,25,13,27,24,16,17,20,25,18,19,18
36,28,16,9,22,22,16,8,27,8,19,27,16,17,23,21
32,9,38,17,12,25,11,20,23,36,22,21,12,12,12,19
13,16,14,35,28,23,28,25,22,12,24,17,14,11,20,24
23,28,15,13,20,13,15,18,19,24,20,24,13,17,25,19
20,30,30,29,19,17,18,14,24,21,20,29,25,19,30,15
12,13,26,14,23,19,14,19,18,23,22,18,19,15,18,5
17,18,18,19,30,25,22,17,27,24,14,16,27,23,19,25
22,17,13,18,12,17,11,14,25,11,14,23,22,14,37,23
9,17,17,20,17,25,22,38,16,30,19,24,26,27,19,27
16,32,15,34,18,28,17,26,27,42,29,17,13,21,10,24
18,22,24,22,29,9,29,18,33,21,13,15,24,17,20,19
16,15,28,23,25,26,24,17,19,19,21,20,27,24,22,11
12,16,13,15,29,16,17,18,24,21,11,15,26,27,23,17
25,14,21,31,18,14,20,17,19,14,12,11,31,14,16,11
36,21,26,19,16,24,31,16,18,13,32,17,33,20,24,33
20,26,17,13,19,15,24,34,13,14,19,23,31,24,21,19
27,16,25,24,20,13,22,12,18,9,12,19,17,25,17,28
13,22,18,28,12,23,10,26,15,21,32,10,24,22,33,14
28,14,21,25,17,22,18,17,13,30,13,31,24,18,6,25
20,20,11,21,15,15,12,20,22,17,13,7,15,6,22,22
19,18,9,20,7,20,14,25,8,19,19,22,22,25,22,16
18,25,17,24,22,19,26,11,18,22,22,29,21,20,18,25
16,17,17,19,11,20,20,14,27,22,19,3,26,22,21,19
18,17,7,30,22,21,12,11,19,16,26,22,23,19,21,16
21,19,15,21,10,18,28,17,28,18,13,17,12,15,28,14
35,22,20,14,11,29,20,28,11,22,22,18,24,27,23,23
22,12,38,21,18,12,25,14,24,24,35,19,23,16,15,14
25,16,13,6,10,25,31,30,26,21,20,18,12,18,25,29
22,20,16,23,25,19,26,16,19,11,24,10,21,24,12,19
19,19,19,27,15,15,24,27,13,15,22,20,14,13,23,13
16,31,21,27,18,11,23,25,17,18,26,12,14,6,20,18
13,17,29,20,19,29,21,20,28,19,19,17,24,21,23,14
13,27,12,29,32,14,14,27,29,24,25,28,19,21,19,20
27,19,18,14,21,16,27,17,17,9,27,34,28,25,9,21
18,33,34,28,31,13,25,28,37,32,13,17,21,19,35,29
30,27,18,19,21,17,27,39,28,8,13,19,28,30,23,23
25,29,24,28,16,15,21,28,13,36,14,15,30,10,13,27
26,26,34,24,15,13,32,24,37,22,28,27,12,16,14,17
23,23,17,27,22,16,32,15,26,28,15,17,20,18,25,28
25,24,20,24,18,26,23,26,18,19,20,24,27,16,16,22
14,21,20,13,30,19,17,23,12,13,21,11,15,27,19,34
11,15,25,21,21,27,19,21,17,29,26,13,17,11,21,27
13,23,24,15,26,17,23,27,17,27,18,15,7,16,22,29
12,23,22,23,27,28,29,15,19,9,9,30,30,25,28,11
16,27,16,19,21,21,18,20,16,17,31,11,15,20,20,30
13,21,18,16,18,24,30,19,22,25,12,21,36,20,22,6
11,18,21,24,20,10,19,33,14,25,11,10,19,17,22,24
23,16,38,14,8,7,16,26,26,21,20,17,35,16,30,21
19,24,21,19,18,23,24,26,23,18,26,21,19,19,34,12
19,19,17,18,12,24,15,19,15,24,25,8,27,19,15,22
20,15,24,10,33,16,25,12,21,9,19,10,16,15,15,37
26,11,31,14,23,11,17,18,28,21,20,24,23,25,18,14
